PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.22898E+03 -4.22881E+03 8.29660E+03 -4.22883E+03 8.29659E+03 -4.22899E+03 0.00000E+00 0.00000E+00 1.04971E+04 
0.00000E+00 0.00000E+00 -3.99880E+03 -3.99875E+03 8.32813E+03 -3.99876E+03 8.32812E+03 -3.99882E+03 0.00000E+00 0.00000E+00 1.04005E+04 
0.00000E+00 8.35144E+03 -3.76750E+03 -3.76755E+03 8.36124E+03 -3.76757E+03 8.36123E+03 -3.76751E+03 8.35144E+03 0.00000E+00 1.03080E+04 
0.00000E+00 8.38592E+03 -3.53509E+03 -3.53524E+03 8.39580E+03 -3.53526E+03 8.39579E+03 -3.53510E+03 8.38592E+03 0.00000E+00 1.02189E+04 
0.00000E+00 8.42168E+03 -3.29943E+03 -3.29968E+03 8.43164E+03 -3.29969E+03 8.43162E+03 -3.29944E+03 8.42168E+03 0.00000E+00 1.01348E+04 
0.00000E+00 8.45884E+03 -3.06070E+03 -3.06104E+03 8.46887E+03 -3.06106E+03 8.46885E+03 -3.06071E+03 8.45884E+03 0.00000E+00 1.00564E+04 
0.00000E+00 8.49752E+03 -2.81907E+03 -2.81949E+03 8.50762E+03 -2.81950E+03 8.50760E+03 -2.81908E+03 8.49752E+03 0.00000E+00 9.98414E+03 
0.00000E+00 8.52859E+03 -2.63020E+03 -2.63068E+03 8.53873E+03 -2.63070E+03 8.53871E+03 -2.63021E+03 8.52859E+03 0.00000E+00 9.93279E+03 
0.00000E+00 8.53787E+03 -2.57467E+03 -2.57517E+03 8.54803E+03 -2.57519E+03 8.54801E+03 -2.57468E+03 8.53787E+03 0.00000E+00 9.91857E+03 
0.00000E+00 8.58343E+03 -2.30819E+03 -2.30877E+03 8.59364E+03 -2.30879E+03 8.59362E+03 -2.30821E+03 8.58343E+03 0.00000E+00 9.85596E+03 
0.00000E+00 8.63134E+03 -2.03878E+03 -2.03942E+03 8.64159E+03 -2.03944E+03 8.64157E+03 -2.03879E+03 8.63134E+03 0.00000E+00 9.80238E+03 
0.00000E+00 8.68184E+03 -1.76650E+03 -1.76721E+03 8.69212E+03 -1.76723E+03 8.69210E+03 -1.76652E+03 8.68184E+03 0.00000E+00 9.75845E+03 
0.00000E+00 8.73520E+03 -1.49144E+03 -1.49221E+03 8.74551E+03 -1.49223E+03 8.74549E+03 -1.49145E+03 8.73520E+03 0.00000E+00 9.72481E+03 
7.99636E+03 8.79646E+03 -1.21085E+03 -1.21167E+03 8.80679E+03 -1.21168E+03 8.80677E+03 -1.21086E+03 8.79646E+03 7.99636E+03 9.70712E+03 
8.07875E+03 8.86130E+03 -9.26387E+02 -9.27253E+02 8.87165E+03 -9.27270E+02 8.87163E+03 -9.26401E+02 8.86130E+03 8.07875E+03 9.69963E+03 
8.16400E+03 8.92898E+03 -6.38674E+02 -6.39581E+02 8.93933E+03 -6.39598E+02 8.93931E+03 -6.38688E+02 8.92898E+03 8.16400E+03 9.70176E+03 
8.25241E+03 8.99981E+03 -3.47766E+02 -3.48709E+02 9.01016E+03 -3.48727E+02 9.01014E+03 -3.47780E+02 8.99981E+03 8.25241E+03 9.71422E+03 
8.34433E+03 9.07418E+03 -5.36706E+01 -5.46448E+01 9.08452E+03 -5.46626E+01 9.08450E+03 -5.36850E+01 9.07418E+03 8.34433E+03 9.73772E+03 
8.44013E+03 9.15248E+03 2.43662E+02 2.42662E+02 9.16281E+03 2.42644E+02 9.16278E+03 2.43648E+02 9.15248E+03 8.44013E+03 9.77297E+03 
8.54023E+03 9.23516E+03 5.44332E+02 5.43310E+02 9.24547E+03 5.43291E+02 9.24545E+03 5.44318E+02 9.23516E+03 8.54023E+03 9.82071E+03 
8.64510E+03 9.32272E+03 8.48500E+02 8.47460E+02 9.33300E+03 8.47441E+02 9.33297E+03 8.48485E+02 9.32272E+03 8.64510E+03 9.88169E+03 
