PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.90238E+03 -1.90235E+03 -2.38238E+02 -1.90239E+03 -2.38725E+02 -1.90241E+03 0.00000E+00 0.00000E+00 1.06266E+04 
0.00000E+00 0.00000E+00 -1.70415E+03 -1.70414E+03 -6.63393E+01 -1.70417E+03 -6.68256E+01 -1.70418E+03 0.00000E+00 0.00000E+00 1.05249E+04 
0.00000E+00 1.16743E+04 -1.50593E+03 -1.50594E+03 1.05603E+02 -1.50597E+03 1.05118E+02 -1.50597E+03 1.16743E+04 0.00000E+00 1.04288E+04 
0.00000E+00 1.16592E+04 -1.30808E+03 -1.30810E+03 2.77231E+02 -1.30813E+03 2.76747E+02 -1.30811E+03 1.16592E+04 0.00000E+00 1.03383E+04 
0.00000E+00 1.16448E+04 -1.10731E+03 -1.10735E+03 4.51509E+02 -1.10738E+03 4.51025E+02 -1.10735E+03 1.16448E+04 0.00000E+00 1.02530E+04 
0.00000E+00 1.16314E+04 -9.03775E+02 -9.03821E+02 6.28336E+02 -9.03855E+02 6.27854E+02 -9.03809E+02 1.16314E+04 0.00000E+00 1.01733E+04 
0.00000E+00 1.16191E+04 -6.97569E+02 -6.97627E+02 8.07649E+02 -6.97661E+02 8.07168E+02 -6.97603E+02 1.16191E+04 0.00000E+00 1.00999E+04 
0.00000E+00 1.16105E+04 -5.36246E+02 -5.36312E+02 9.48059E+02 -5.36347E+02 9.47579E+02 -5.36281E+02 1.16105E+04 0.00000E+00 1.00477E+04 
0.00000E+00 1.16081E+04 -4.88791E+02 -4.88859E+02 9.89387E+02 -4.88894E+02 9.88907E+02 -4.88825E+02 1.16081E+04 0.00000E+00 1.00333E+04 
0.00000E+00 1.15981E+04 -2.60880E+02 -2.60959E+02 1.18802E+03 -2.60993E+02 1.18754E+03 -2.60914E+02 1.15981E+04 0.00000E+00 9.96961E+03 
0.00000E+00 1.15902E+04 -3.01316E+01 -3.02201E+01 1.38941E+03 -3.02551E+01 1.38894E+03 -3.01664E+01 1.15902E+04 0.00000E+00 9.91507E+03 
0.00000E+00 1.15848E+04 2.03422E+02 2.03325E+02 1.59357E+03 2.03290E+02 1.59310E+03 2.03387E+02 1.15848E+04 0.00000E+00 9.87027E+03 
