PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.36355E+03 2.94680E+02 3.11698E+03 2.94708E+02 1.14249E+03 2.94637E+02 0.00000E+00 0.00000E+00 1.63620E+00 
0.00000E+00 0.00000E+00 -1.34395E+03 2.87960E+02 3.06978E+03 2.87968E+02 1.12623E+03 2.87947E+02 0.00000E+00 0.00000E+00 8.89333E-01 
0.00000E+00 9.14206E+03 -1.32811E+03 2.77539E+02 3.01888E+03 2.77530E+02 1.10623E+03 2.77553E+02 9.14206E+03 0.00000E+00 4.18495E+00 
0.00000E+00 8.98309E+03 -1.31684E+03 2.62593E+02 2.96346E+03 2.62568E+02 1.08165E+03 2.62634E+02 8.98309E+03 0.00000E+00 1.34490E+01 
0.00000E+00 8.82197E+03 -1.30604E+03 2.46920E+02 2.90682E+03 2.46879E+02 1.05617E+03 2.46985E+02 8.82197E+03 0.00000E+00 2.11343E+01 
0.00000E+00 8.65883E+03 -1.29581E+03 2.30449E+02 2.84897E+03 2.30393E+02 1.02974E+03 2.30538E+02 8.65883E+03 0.00000E+00 2.69924E+01 
0.00000E+00 8.49380E+03 -1.28628E+03 2.13104E+02 2.78988E+03 2.13035E+02 1.00230E+03 2.13215E+02 8.49380E+03 0.00000E+00 3.07730E+01 
0.00000E+00 8.36489E+03 -1.27945E+03 1.99034E+02 2.74330E+03 1.98955E+02 9.80334E+02 1.99160E+02 8.36489E+03 0.00000E+00 3.21147E+01 
0.00000E+00 8.32701E+03 -1.27755E+03 1.94806E+02 2.72953E+03 1.94725E+02 9.73783E+02 1.94937E+02 8.32701E+03 0.00000E+00 3.22275E+01 
0.00000E+00 8.14534E+03 -1.26918E+03 1.73913E+02 2.66302E+03 1.73819E+02 9.41736E+02 1.74064E+02 8.14534E+03 0.00000E+00 3.09120E+01 
0.00000E+00 7.96192E+03 -1.26205E+03 1.51709E+02 2.59497E+03 1.51604E+02 9.08260E+02 1.51879E+02 7.96192E+03 0.00000E+00 2.63240E+01 
0.00000E+00 7.77689E+03 -1.25629E+03 1.28093E+02 2.52535E+03 1.27977E+02 8.73267E+02 1.28280E+02 7.77689E+03 0.00000E+00 1.82002E+01 
