PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.00476E+03 4.00475E+03 3.13319E+03 4.00475E+03 3.14277E+03 4.00476E+03 0.00000E+00 0.00000E+00 -1.44810E+01 
0.00000E+00 0.00000E+00 3.93475E+03 3.93475E+03 3.07662E+03 3.93475E+03 3.08611E+03 3.93475E+03 0.00000E+00 0.00000E+00 -4.43099E+00 
0.00000E+00 9.70546E+03 3.86151E+03 3.86151E+03 3.01679E+03 3.86151E+03 3.02618E+03 3.86151E+03 9.70546E+03 0.00000E+00 1.12874E+01 
0.00000E+00 9.52919E+03 3.78431E+03 3.78433E+03 2.95300E+03 3.78433E+03 2.96229E+03 3.78431E+03 9.52919E+03 0.00000E+00 3.50228E+01 
0.00000E+00 9.35126E+03 3.70638E+03 3.70640E+03 2.88861E+03 3.70640E+03 2.89780E+03 3.70638E+03 9.35126E+03 0.00000E+00 5.81856E+01 
0.00000E+00 9.17192E+03 3.62780E+03 3.62782E+03 2.82368E+03 3.62782E+03 2.83278E+03 3.62780E+03 9.17192E+03 0.00000E+00 8.05474E+01 
0.00000E+00 8.99136E+03 3.54862E+03 3.54866E+03 2.75828E+03 3.54866E+03 2.76727E+03 3.54862E+03 8.99136E+03 0.00000E+00 1.01877E+02 
0.00000E+00 8.85097E+03 3.48701E+03 3.48704E+03 2.70737E+03 3.48704E+03 2.71629E+03 3.48701E+03 8.85097E+03 0.00000E+00 1.17525E+02 
0.00000E+00 8.80982E+03 3.46894E+03 3.46897E+03 2.69244E+03 3.46897E+03 2.70133E+03 3.46894E+03 8.80982E+03 0.00000E+00 1.21942E+02 
0.00000E+00 8.61319E+03 3.38250E+03 3.38254E+03 2.62101E+03 3.38254E+03 2.62979E+03 3.38250E+03 8.61319E+03 0.00000E+00 1.41896E+02 
0.00000E+00 8.41589E+03 3.29561E+03 3.29565E+03 2.54917E+03 3.29565E+03 2.55784E+03 3.29561E+03 8.41589E+03 0.00000E+00 1.59839E+02 
0.00000E+00 8.21815E+03 3.20831E+03 3.20836E+03 2.47696E+03 3.20836E+03 2.48552E+03 3.20831E+03 8.21815E+03 0.00000E+00 1.75514E+02 
0.00000E+00 8.02020E+03 3.12068E+03 3.12074E+03 2.40443E+03 3.12074E+03 2.41287E+03 3.12068E+03 8.02020E+03 0.00000E+00 1.88693E+02 
7.96314E+03 7.83563E+03 3.04516E+03 3.04522E+03 2.34385E+03 3.04522E+03 2.35218E+03 3.04516E+03 7.83563E+03 7.96314E+03 2.52914E+02 
7.77971E+03 7.65425E+03 2.97288E+03 2.97294E+03 2.28655E+03 2.97294E+03 2.29476E+03 2.97288E+03 7.65425E+03 7.77971E+03 3.25528E+02 
7.59696E+03 7.47357E+03 2.90141E+03 2.90147E+03 2.23009E+03 2.90147E+03 2.23819E+03 2.90141E+03 7.47357E+03 7.59696E+03 3.95002E+02 
7.41508E+03 7.29377E+03 2.83075E+03 2.83081E+03 2.17446E+03 2.83082E+03 2.18244E+03 2.83075E+03 7.29377E+03 7.41508E+03 4.60870E+02 
7.23428E+03 7.11505E+03 2.76090E+03 2.76097E+03 2.11964E+03 2.76098E+03 2.12750E+03 2.76090E+03 7.11505E+03 7.23428E+03 5.22737E+02 
7.05474E+03 6.93761E+03 2.69189E+03 2.69196E+03 2.06560E+03 2.69196E+03 2.07334E+03 2.69189E+03 6.93761E+03 7.05474E+03 5.80296E+02 
6.87667E+03 6.76163E+03 2.62373E+03 2.62380E+03 2.01236E+03 2.62380E+03 2.01998E+03 2.62373E+03 6.76163E+03 6.87667E+03 6.33340E+02 
6.70027E+03 6.58733E+03 2.55646E+03 2.55653E+03 1.95994E+03 2.55653E+03 1.96744E+03 2.55646E+03 6.58733E+03 6.70027E+03 6.81784E+02 
6.52578E+03 6.41494E+03 2.49017E+03 2.49024E+03 1.90839E+03 2.49024E+03 1.91577E+03 2.49017E+03 6.41494E+03 6.52578E+03 7.25673E+02 
6.35345E+03 6.24469E+03 2.42496E+03 2.42503E+03 1.85780E+03 2.42504E+03 1.86506E+03 2.42496E+03 6.24469E+03 6.35345E+03 7.65197E+02 
6.18357E+03 6.07690E+03 2.36100E+03 2.36107E+03 1.80831E+03 2.36107E+03 1.81545E+03 2.36100E+03 6.07690E+03 6.18357E+03 8.00697E+02 
6.01648E+03 5.91188E+03 2.29849E+03 2.29857E+03 1.76013E+03 2.29857E+03 1.76715E+03 2.29849E+03 5.91188E+03 6.01648E+03 8.32671E+02 
5.85256E+03 5.75002E+03 2.23771E+03 2.23779E+03 1.71350E+03 2.23779E+03 1.72040E+03 2.23771E+03 5.75002E+03 5.85256E+03 8.61781E+02 
0.00000E+00 0.00000E+00 3.33605E+03 3.33604E+03 2.61604E+03 3.33604E+03 2.62461E+03 3.33605E+03 0.00000E+00 0.00000E+00 -1.15648E+01 
0.00000E+00 0.00000E+00 3.27758E+03 3.27758E+03 2.56868E+03 3.27758E+03 2.57717E+03 3.27758E+03 0.00000E+00 0.00000E+00 -3.50704E+00 
0.00000E+00 7.96010E+03 3.21642E+03 3.21642E+03 2.51861E+03 3.21642E+03 2.52701E+03 3.21642E+03 7.96010E+03 0.00000E+00 9.09670E+00 
0.00000E+00 7.81513E+03 3.15195E+03 3.15196E+03 2.46523E+03 3.15196E+03 2.47355E+03 3.15195E+03 7.81513E+03 0.00000E+00 2.81659E+01 
0.00000E+00 7.66874E+03 3.08680E+03 3.08682E+03 2.41128E+03 3.08682E+03 2.41951E+03 3.08680E+03 7.66874E+03 0.00000E+00 4.66216E+01 
0.00000E+00 7.52110E+03 3.02103E+03 3.02105E+03 2.35681E+03 3.02105E+03 2.36495E+03 3.02103E+03 7.52110E+03 0.00000E+00 6.42669E+01 
0.00000E+00 7.37240E+03 2.95469E+03 2.95472E+03 2.30186E+03 2.95472E+03 2.30991E+03 2.95469E+03 7.37240E+03 0.00000E+00 8.09047E+01 
0.00000E+00 7.25671E+03 2.90301E+03 2.90304E+03 2.25903E+03 2.90304E+03 2.26702E+03 2.90301E+03 7.25671E+03 0.00000E+00 9.29621E+01 
0.00000E+00 7.22280E+03 2.88784E+03 2.88787E+03 2.24646E+03 2.88787E+03 2.25443E+03 2.88784E+03 7.22280E+03 0.00000E+00 9.63386E+01 
0.00000E+00 7.06067E+03 2.81524E+03 2.81528E+03 2.18627E+03 2.81528E+03 2.19413E+03 2.81524E+03 7.06067E+03 0.00000E+00 1.11413E+02 
