PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.60813E+03 4.60894E+03 3.09327E+03 4.60894E+03 3.09333E+03 4.60896E+03 0.00000E+00 0.00000E+00 2.43798E+03 
0.00000E+00 0.00000E+00 4.56311E+03 4.56394E+03 3.07261E+03 4.56394E+03 3.07267E+03 4.56394E+03 0.00000E+00 0.00000E+00 2.42821E+03 
0.00000E+00 7.54132E+03 4.51697E+03 4.51781E+03 3.05077E+03 4.51781E+03 3.05083E+03 4.51780E+03 7.54132E+03 0.00000E+00 2.42335E+03 
0.00000E+00 7.44424E+03 4.46928E+03 4.47013E+03 3.02733E+03 4.47013E+03 3.02739E+03 4.47012E+03 7.44424E+03 0.00000E+00 2.42456E+03 
0.00000E+00 7.34677E+03 4.42168E+03 4.42255E+03 3.00423E+03 4.42255E+03 3.00429E+03 4.42252E+03 7.34677E+03 0.00000E+00 2.42698E+03 
0.00000E+00 7.24907E+03 4.37428E+03 4.37516E+03 2.98151E+03 4.37516E+03 2.98158E+03 4.37512E+03 7.24907E+03 0.00000E+00 2.43051E+03 
0.00000E+00 7.15130E+03 4.32714E+03 4.32803E+03 2.95923E+03 4.32803E+03 2.95930E+03 4.32799E+03 7.15130E+03 0.00000E+00 2.43508E+03 
0.00000E+00 7.07569E+03 4.29090E+03 4.29181E+03 2.94232E+03 4.29181E+03 2.94238E+03 4.29175E+03 7.07569E+03 0.00000E+00 2.43927E+03 
0.00000E+00 7.05360E+03 4.28035E+03 4.28126E+03 2.93743E+03 4.28126E+03 2.93750E+03 4.28120E+03 7.05360E+03 0.00000E+00 2.44060E+03 
0.00000E+00 6.94851E+03 4.23038E+03 4.23130E+03 2.91451E+03 4.23130E+03 2.91457E+03 4.23123E+03 6.94851E+03 0.00000E+00 2.44752E+03 
0.00000E+00 6.84387E+03 4.18100E+03 4.18193E+03 2.89224E+03 4.18193E+03 2.89231E+03 4.18185E+03 6.84387E+03 0.00000E+00 2.45533E+03 
0.00000E+00 6.73983E+03 4.13229E+03 4.13323E+03 2.87068E+03 4.13323E+03 2.87075E+03 4.13315E+03 6.73983E+03 0.00000E+00 2.46392E+03 
0.00000E+00 6.63658E+03 4.08436E+03 4.08531E+03 2.84988E+03 4.08531E+03 2.84994E+03 4.08522E+03 6.63658E+03 0.00000E+00 2.47322E+03 
7.62535E+03 6.54477E+03 4.04727E+03 4.04823E+03 2.83962E+03 4.04823E+03 2.83969E+03 4.04814E+03 6.54477E+03 7.62535E+03 2.52280E+03 
7.51372E+03 6.45638E+03 4.01367E+03 4.01464E+03 2.83289E+03 4.01464E+03 2.83295E+03 4.01454E+03 6.45638E+03 7.51372E+03 2.58075E+03 
7.40346E+03 6.36941E+03 3.98160E+03 3.98257E+03 2.82773E+03 3.98257E+03 2.82779E+03 3.98247E+03 6.36941E+03 7.40346E+03 2.63860E+03 
7.29477E+03 6.28402E+03 3.95112E+03 3.95210E+03 2.82415E+03 3.95210E+03 2.82421E+03 3.95199E+03 6.28402E+03 7.29477E+03 2.69609E+03 
7.18783E+03 6.20035E+03 3.92227E+03 3.92325E+03 2.82216E+03 3.92325E+03 2.82222E+03 3.92314E+03 6.20035E+03 7.18783E+03 2.75302E+03 
7.08283E+03 6.11855E+03 3.89511E+03 3.89610E+03 2.82178E+03 3.89611E+03 2.82184E+03 3.89599E+03 6.11855E+03 7.08283E+03 2.80924E+03 
6.97997E+03 6.03879E+03 3.86974E+03 3.87074E+03 2.82304E+03 3.87074E+03 2.82310E+03 3.87062E+03 6.03879E+03 6.97997E+03 2.86471E+03 
6.87948E+03 5.96125E+03 3.84625E+03 3.84725E+03 2.82601E+03 3.84725E+03 2.82607E+03 3.84713E+03 5.96125E+03 6.87948E+03 2.91943E+03 
6.78158E+03 5.88614E+03 3.82476E+03 3.82577E+03 2.83077E+03 3.82577E+03 2.83084E+03 3.82565E+03 5.88614E+03 6.78158E+03 2.97357E+03 
6.68654E+03 5.81370E+03 3.80545E+03 3.80646E+03 2.83746E+03 3.80646E+03 2.83753E+03 3.80634E+03 5.81370E+03 6.68654E+03 3.02734E+03 
6.59467E+03 5.74419E+03 3.78851E+03 3.78953E+03 2.84625E+03 3.78953E+03 2.84632E+03 3.78941E+03 5.74419E+03 6.59467E+03 3.08114E+03 
6.50630E+03 5.67792E+03 3.77421E+03 3.77523E+03 2.85737E+03 3.77523E+03 2.85744E+03 3.77511E+03 5.67792E+03 6.50630E+03 3.13543E+03 
6.42181E+03 5.61526E+03 3.76284E+03 3.76386E+03 2.87108E+03 3.76386E+03 2.87115E+03 3.76374E+03 5.61526E+03 6.42181E+03 3.19085E+03 
0.00000E+00 0.00000E+00 3.78042E+03 3.78125E+03 2.54250E+03 3.78125E+03 2.54257E+03 3.78127E+03 0.00000E+00 0.00000E+00 1.99982E+03 
0.00000E+00 0.00000E+00 3.74340E+03 3.74425E+03 2.52542E+03 3.74425E+03 2.52548E+03 3.74425E+03 0.00000E+00 0.00000E+00 1.99164E+03 
0.00000E+00 6.18510E+03 3.70543E+03 3.70629E+03 2.50732E+03 3.70629E+03 2.50739E+03 3.70628E+03 6.18510E+03 0.00000E+00 1.98741E+03 
0.00000E+00 6.10532E+03 3.66614E+03 3.66701E+03 2.48788E+03 3.66701E+03 2.48794E+03 3.66700E+03 6.10532E+03 0.00000E+00 1.98809E+03 
0.00000E+00 6.02517E+03 3.62688E+03 3.62777E+03 2.46866E+03 3.62777E+03 2.46872E+03 3.62774E+03 6.02517E+03 0.00000E+00 1.98964E+03 
0.00000E+00 5.94477E+03 3.58772E+03 3.58862E+03 2.44970E+03 3.58862E+03 2.44976E+03 3.58859E+03 5.94477E+03 0.00000E+00 1.99199E+03 
0.00000E+00 5.86425E+03 3.54873E+03 3.54963E+03 2.43104E+03 3.54963E+03 2.43110E+03 3.54959E+03 5.86425E+03 0.00000E+00 1.99509E+03 
0.00000E+00 5.80194E+03 3.51870E+03 3.51962E+03 2.41682E+03 3.51962E+03 2.41689E+03 3.51957E+03 5.80194E+03 0.00000E+00 1.99794E+03 
