PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.23406E+03 -3.23398E+03 8.21288E+03 -3.23573E+03 8.21114E+03 -3.23588E+03 0.00000E+00 0.00000E+00 1.88467E+00 
0.00000E+00 0.00000E+00 -3.18515E+03 -3.18518E+03 8.08024E+03 -3.18692E+03 8.07851E+03 -3.18697E+03 0.00000E+00 0.00000E+00 9.54533E-01 
0.00000E+00 1.00317E+04 -3.14016E+03 -3.14028E+03 7.94409E+03 -3.14202E+03 7.94237E+03 -3.14197E+03 1.00317E+04 0.00000E+00 4.86420E+00 
0.00000E+00 9.85696E+03 -3.09982E+03 -3.10004E+03 7.80361E+03 -3.10177E+03 7.80189E+03 -3.10162E+03 9.85696E+03 0.00000E+00 1.59527E+01 
0.00000E+00 9.68007E+03 -3.05947E+03 -3.05978E+03 7.66133E+03 -3.06150E+03 7.65962E+03 -3.06127E+03 9.68007E+03 0.00000E+00 2.57272E+01 
0.00000E+00 9.50122E+03 -3.01929E+03 -3.01968E+03 7.51736E+03 -3.02139E+03 7.51565E+03 -3.02108E+03 9.50122E+03 0.00000E+00 3.38802E+01 
0.00000E+00 9.32053E+03 -2.97944E+03 -2.97991E+03 7.37178E+03 -2.98161E+03 7.37008E+03 -2.98122E+03 9.32053E+03 0.00000E+00 4.00964E+01 
0.00000E+00 9.17954E+03 -2.94896E+03 -2.94948E+03 7.25808E+03 -2.95118E+03 7.25639E+03 -2.95073E+03 9.17954E+03 0.00000E+00 4.33736E+01 
0.00000E+00 9.13812E+03 -2.94012E+03 -2.94065E+03 7.22467E+03 -2.94235E+03 7.22298E+03 -2.94189E+03 9.13812E+03 0.00000E+00 4.40551E+01 
0.00000E+00 8.93966E+03 -2.89852E+03 -2.89913E+03 7.06441E+03 -2.90082E+03 7.06273E+03 -2.90029E+03 8.93966E+03 0.00000E+00 4.54274E+01 
0.00000E+00 8.73947E+03 -2.85800E+03 -2.85867E+03 6.90253E+03 -2.86035E+03 6.90086E+03 -2.85976E+03 8.73947E+03 0.00000E+00 4.34136E+01 
0.00000E+00 8.53767E+03 -2.81880E+03 -2.81953E+03 6.73907E+03 -2.82120E+03 6.73741E+03 -2.82055E+03 8.53767E+03 0.00000E+00 3.76421E+01 
0.00000E+00 8.33440E+03 -2.78115E+03 -2.78194E+03 6.57412E+03 -2.78360E+03 6.57247E+03 -2.78289E+03 8.33440E+03 0.00000E+00 2.77705E+01 
8.71733E+03 8.14280E+03 -2.73441E+03 -2.73524E+03 6.42043E+03 -2.73689E+03 6.41879E+03 -2.73614E+03 8.14280E+03 8.71733E+03 6.99710E+01 
8.51584E+03 7.95301E+03 -2.68555E+03 -2.68642E+03 6.26859E+03 -2.68806E+03 6.26696E+03 -2.68727E+03 7.95301E+03 8.51584E+03 1.19565E+02 
8.31357E+03 7.76248E+03 -2.63696E+03 -2.63787E+03 6.11608E+03 -2.63951E+03 6.11446E+03 -2.63867E+03 7.76248E+03 8.31357E+03 1.64335E+02 
8.11063E+03 7.57129E+03 -2.58900E+03 -2.58994E+03 5.96291E+03 -2.59156E+03 5.96130E+03 -2.59070E+03 7.57129E+03 8.11063E+03 2.03673E+02 
7.90712E+03 7.37953E+03 -2.54198E+03 -2.54295E+03 5.80910E+03 -2.54457E+03 5.80750E+03 -2.54367E+03 7.37953E+03 7.90712E+03 2.37051E+02 
7.70313E+03 7.18727E+03 -2.49622E+03 -2.49722E+03 5.65467E+03 -2.49882E+03 5.65308E+03 -2.49790E+03 7.18727E+03 7.70313E+03 2.64040E+02 
7.49879E+03 6.99461E+03 -2.45200E+03 -2.45301E+03 5.49965E+03 -2.45461E+03 5.49807E+03 -2.45367E+03 6.99461E+03 7.49879E+03 2.84326E+02 
7.29421E+03 6.80166E+03 -2.40955E+03 -2.41058E+03 5.34410E+03 -2.41217E+03 5.34253E+03 -2.41121E+03 6.80166E+03 7.29421E+03 2.97736E+02 
7.08957E+03 6.60857E+03 -2.36907E+03 -2.37011E+03 5.18812E+03 -2.37169E+03 5.18656E+03 -2.37072E+03 6.60857E+03 7.08957E+03 3.04248E+02 
6.88506E+03 6.41553E+03 -2.33067E+03 -2.33173E+03 5.03184E+03 -2.33329E+03 5.03028E+03 -2.33231E+03 6.41553E+03 6.88506E+03 3.04006E+02 
6.68094E+03 6.22276E+03 -2.29442E+03 -2.29547E+03 4.87545E+03 -2.29703E+03 4.87391E+03 -2.29605E+03 6.22276E+03 6.68094E+03 2.97333E+02 
6.47751E+03 6.03058E+03 -2.26027E+03 -2.26133E+03 4.71920E+03 -2.26288E+03 4.71767E+03 -2.26189E+03 6.03058E+03 6.47751E+03 2.84738E+02 
6.27514E+03 5.83932E+03 -2.22813E+03 -2.22919E+03 4.56341E+03 -2.23072E+03 4.56189E+03 -2.22974E+03 5.83932E+03 6.27514E+03 2.66917E+02 
0.00000E+00 0.00000E+00 -2.64864E+03 -2.64859E+03 6.73791E+03 -2.65027E+03 6.73624E+03 -2.65040E+03 0.00000E+00 0.00000E+00 2.24814E+00 
0.00000E+00 0.00000E+00 -2.60876E+03 -2.60880E+03 6.62889E+03 -2.61048E+03 6.62723E+03 -2.61052E+03 0.00000E+00 0.00000E+00 1.04710E+00 
0.00000E+00 8.22758E+03 -2.57218E+03 -2.57230E+03 6.51693E+03 -2.57396E+03 6.51528E+03 -2.57392E+03 8.22758E+03 0.00000E+00 3.65867E+00 
0.00000E+00 8.08388E+03 -2.53949E+03 -2.53969E+03 6.40133E+03 -2.54135E+03 6.39968E+03 -2.54123E+03 8.08388E+03 0.00000E+00 1.19957E+01 
0.00000E+00 7.93834E+03 -2.50689E+03 -2.50716E+03 6.28415E+03 -2.50881E+03 6.28251E+03 -2.50862E+03 7.93834E+03 0.00000E+00 1.90558E+01 
0.00000E+00 7.79107E+03 -2.47454E+03 -2.47487E+03 6.16548E+03 -2.47652E+03 6.16385E+03 -2.47626E+03 7.79107E+03 0.00000E+00 2.45738E+01 
0.00000E+00 7.64218E+03 -2.44257E+03 -2.44297E+03 6.04538E+03 -2.44461E+03 6.04375E+03 -2.44429E+03 7.64218E+03 0.00000E+00 2.82802E+01 
0.00000E+00 7.52593E+03 -2.41821E+03 -2.41865E+03 5.95150E+03 -2.42028E+03 5.94988E+03 -2.41992E+03 7.52593E+03 0.00000E+00 2.97332E+01 
0.00000E+00 7.49177E+03 -2.41116E+03 -2.41161E+03 5.92390E+03 -2.41324E+03 5.92228E+03 -2.41287E+03 7.49177E+03 0.00000E+00 2.99046E+01 
0.00000E+00 7.32797E+03 -2.37809E+03 -2.37860E+03 5.79143E+03 -2.38023E+03 5.78982E+03 -2.37979E+03 7.32797E+03 0.00000E+00 2.90175E+01 
0.00000E+00 7.16261E+03 -2.34606E+03 -2.34662E+03 5.65747E+03 -2.34824E+03 5.65587E+03 -2.34775E+03 7.16261E+03 0.00000E+00 2.50802E+01 
0.00000E+00 6.99578E+03 -2.31526E+03 -2.31587E+03 5.52208E+03 -2.31748E+03 5.52048E+03 -2.31694E+03 6.99578E+03 0.00000E+00 1.77939E+01 
0.00000E+00 6.82759E+03 -2.28589E+03 -2.28655E+03 5.38530E+03 -2.28815E+03 5.38371E+03 -2.28757E+03 6.82759E+03 0.00000E+00 6.89075E+00 
7.14868E+03 6.66921E+03 -2.24881E+03 -2.24950E+03 5.25800E+03 -2.25109E+03 5.25642E+03 -2.25048E+03 6.66921E+03 7.14868E+03 3.93515E+01 
6.98194E+03 6.51218E+03 -2.21014E+03 -2.21087E+03 5.13208E+03 -2.21245E+03 5.13051E+03 -2.21180E+03 6.51218E+03 6.98194E+03 7.76259E+01 
6.81432E+03 6.35430E+03 -2.17194E+03 -2.17270E+03 5.00537E+03 -2.17427E+03 5.00381E+03 -2.17359E+03 6.35430E+03 6.81432E+03 1.11503E+02 
6.64592E+03 6.19565E+03 -2.13448E+03 -2.13526E+03 4.87788E+03 -2.13682E+03 4.87633E+03 -2.13612E+03 6.19565E+03 6.64592E+03 1.40509E+02 
6.47682E+03 6.03630E+03 -2.09802E+03 -2.09883E+03 4.74964E+03 -2.10038E+03 4.74810E+03 -2.09965E+03 6.03630E+03 6.47682E+03 1.64250E+02 
6.30712E+03 5.87633E+03 -2.06281E+03 -2.06364E+03 4.62068E+03 -2.06518E+03 4.61915E+03 -2.06443E+03 5.87633E+03 6.30712E+03 1.82425E+02 
6.13693E+03 5.71584E+03 -2.02904E+03 -2.02989E+03 4.49105E+03 -2.03142E+03 4.48953E+03 -2.03065E+03 5.71584E+03 6.13693E+03 1.94846E+02 
5.96640E+03 5.55496E+03 -1.99689E+03 -1.99775E+03 4.36083E+03 -1.99927E+03 4.35932E+03 -1.99849E+03 5.55496E+03 5.96640E+03 2.01451E+02 
5.79570E+03 5.39385E+03 -1.96647E+03 -1.96734E+03 4.23014E+03 -1.96885E+03 4.22864E+03 -1.96806E+03 5.39385E+03 5.79570E+03 2.02315E+02 
5.62503E+03 5.23269E+03 -1.93784E+03 -1.93871E+03 4.09912E+03 -1.94022E+03 4.09763E+03 -1.93942E+03 5.23269E+03 5.62503E+03 1.97662E+02 
5.45465E+03 5.07175E+03 -1.91098E+03 -1.91186E+03 3.96799E+03 -1.91336E+03 3.96651E+03 -1.91255E+03 5.07175E+03 5.45465E+03 1.87875E+02 
5.28487E+03 4.91131E+03 -1.88583E+03 -1.88671E+03 3.83701E+03 -1.88819E+03 3.83554E+03 -1.88739E+03 4.91131E+03 5.28487E+03 1.73494E+02 
5.11606E+03 4.75172E+03 -1.86222E+03 -1.86310E+03 3.70651E+03 -1.86457E+03 3.70505E+03 -1.86376E+03 4.75172E+03 5.11606E+03 1.55223E+02 
0.00000E+00 0.00000E+00 -2.16874E+03 -2.16871E+03 5.52799E+03 -2.17033E+03 5.52639E+03 -2.17043E+03 0.00000E+00 0.00000E+00 2.51753E+00 
0.00000E+00 0.00000E+00 -2.13627E+03 -2.13631E+03 5.43837E+03 -2.13792E+03 5.43677E+03 -2.13795E+03 0.00000E+00 0.00000E+00 1.11024E+00 
0.00000E+00 6.74782E+03 -2.10656E+03 -2.10667E+03 5.34626E+03 -2.10827E+03 5.34466E+03 -2.10823E+03 6.74782E+03 0.00000E+00 2.68711E+00 
0.00000E+00 6.62962E+03 -2.08012E+03 -2.08029E+03 5.25108E+03 -2.08189E+03 5.24950E+03 -2.08179E+03 6.62962E+03 0.00000E+00 8.81315E+00 
0.00000E+00 6.50981E+03 -2.05384E+03 -2.05407E+03 5.15453E+03 -2.05566E+03 5.15295E+03 -2.05551E+03 6.50981E+03 0.00000E+00 1.37138E+01 
0.00000E+00 6.38850E+03 -2.02786E+03 -2.02815E+03 5.05666E+03 -2.02973E+03 5.05509E+03 -2.02952E+03 6.38850E+03 0.00000E+00 1.71618E+01 
