PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.27749E+03 2.27751E+03 3.46378E+03 2.27751E+03 3.46393E+03 2.27749E+03 0.00000E+00 0.00000E+00 -8.61210E+00 
0.00000E+00 0.00000E+00 2.23465E+03 2.23466E+03 3.40591E+03 2.23466E+03 3.40606E+03 2.23465E+03 0.00000E+00 0.00000E+00 -2.48537E+00 
0.00000E+00 9.56405E+03 2.18836E+03 2.18836E+03 3.34456E+03 2.18836E+03 3.34471E+03 2.18836E+03 9.56405E+03 0.00000E+00 8.68692E+00 
0.00000E+00 9.39336E+03 2.13783E+03 2.13780E+03 3.27891E+03 2.13780E+03 3.27906E+03 2.13783E+03 9.39336E+03 0.00000E+00 2.70225E+01 
0.00000E+00 9.22076E+03 2.08657E+03 2.08653E+03 3.21233E+03 2.08653E+03 3.21248E+03 2.08657E+03 9.22076E+03 0.00000E+00 4.42831E+01 
0.00000E+00 9.04644E+03 2.03460E+03 2.03455E+03 3.14485E+03 2.03455E+03 3.14499E+03 2.03460E+03 9.04644E+03 0.00000E+00 6.02098E+01 
0.00000E+00 8.87058E+03 1.98193E+03 1.98187E+03 3.07648E+03 1.98187E+03 3.07662E+03 1.98193E+03 8.87058E+03 0.00000E+00 7.45422E+01 
0.00000E+00 8.73355E+03 1.94069E+03 1.94061E+03 3.02299E+03 1.94061E+03 3.02313E+03 1.94069E+03 8.73355E+03 0.00000E+00 8.43728E+01 
0.00000E+00 8.69334E+03 1.92855E+03 1.92847E+03 3.00725E+03 1.92847E+03 3.00739E+03 1.92855E+03 8.69334E+03 0.00000E+00 8.70204E+01 
0.00000E+00 8.50088E+03 1.87019E+03 1.87010E+03 2.93164E+03 1.87010E+03 2.93179E+03 1.87019E+03 8.50088E+03 0.00000E+00 9.81065E+01 
0.00000E+00 8.30721E+03 1.81098E+03 1.81088E+03 2.85506E+03 1.81088E+03 2.85520E+03 1.81098E+03 8.30721E+03 0.00000E+00 1.06441E+02 
0.00000E+00 8.11252E+03 1.75090E+03 1.75079E+03 2.77751E+03 1.75079E+03 2.77765E+03 1.75090E+03 8.11252E+03 0.00000E+00 1.11749E+02 
0.00000E+00 7.91700E+03 1.68996E+03 1.68984E+03 2.69900E+03 1.68984E+03 2.69914E+03 1.68996E+03 7.91700E+03 0.00000E+00 1.13786E+02 
7.27645E+03 7.73485E+03 1.64095E+03 1.64082E+03 2.63252E+03 1.64082E+03 2.63266E+03 1.64095E+03 7.73485E+03 7.27645E+03 1.65454E+02 
7.10799E+03 7.55529E+03 1.59469E+03 1.59456E+03 2.56868E+03 1.59456E+03 2.56882E+03 1.59469E+03 7.55529E+03 7.10799E+03 2.24513E+02 
6.93940E+03 7.37559E+03 1.54857E+03 1.54842E+03 2.50485E+03 1.54842E+03 2.50499E+03 1.54857E+03 7.37559E+03 6.93940E+03 2.79542E+02 
6.77082E+03 7.19594E+03 1.50250E+03 1.50235E+03 2.44098E+03 1.50235E+03 2.44112E+03 1.50250E+03 7.19594E+03 6.77082E+03 3.30076E+02 
6.60240E+03 7.01648E+03 1.45642E+03 1.45626E+03 2.37703E+03 1.45626E+03 2.37717E+03 1.45642E+03 7.01648E+03 6.60240E+03 3.75731E+02 
6.43427E+03 6.83737E+03 1.41027E+03 1.41011E+03 2.31297E+03 1.41011E+03 2.31311E+03 1.41027E+03 6.83737E+03 6.43427E+03 4.16223E+02 
6.26659E+03 6.65880E+03 1.36402E+03 1.36386E+03 2.24880E+03 1.36386E+03 2.24894E+03 1.36402E+03 6.65880E+03 6.26659E+03 4.51386E+02 
6.09955E+03 6.48097E+03 1.31768E+03 1.31751E+03 2.18455E+03 1.31751E+03 2.18469E+03 1.31768E+03 6.48097E+03 6.09955E+03 4.81185E+02 
5.93337E+03 6.30410E+03 1.27129E+03 1.27112E+03 2.12029E+03 1.27112E+03 2.12043E+03 1.27129E+03 6.30410E+03 5.93337E+03 5.05730E+02 
5.76829E+03 6.12846E+03 1.22494E+03 1.22476E+03 2.05613E+03 1.22476E+03 2.05627E+03 1.22494E+03 6.12846E+03 5.76829E+03 5.25291E+02 
5.60461E+03 5.95437E+03 1.17878E+03 1.17860E+03 1.99226E+03 1.17860E+03 1.99239E+03 1.17878E+03 5.95437E+03 5.60461E+03 5.40301E+02 
5.44269E+03 5.78218E+03 1.13303E+03 1.13285E+03 1.92889E+03 1.13285E+03 1.92903E+03 1.13303E+03 5.78218E+03 5.44269E+03 5.51363E+02 
5.28295E+03 5.61233E+03 1.08797E+03 1.08779E+03 1.86635E+03 1.08779E+03 1.86649E+03 1.08797E+03 5.61233E+03 5.28295E+03 5.59257E+02 
0.00000E+00 0.00000E+00 1.88370E+03 1.88373E+03 2.90653E+03 1.88373E+03 2.90667E+03 1.88370E+03 0.00000E+00 0.00000E+00 -6.55325E+00 
0.00000E+00 0.00000E+00 1.84807E+03 1.84808E+03 2.85785E+03 1.84808E+03 2.85800E+03 1.84807E+03 0.00000E+00 0.00000E+00 -1.84155E+00 
0.00000E+00 7.86007E+03 1.80953E+03 1.80953E+03 2.80625E+03 1.80953E+03 2.80639E+03 1.80953E+03 7.86007E+03 0.00000E+00 6.88352E+00 
0.00000E+00 7.71945E+03 1.76743E+03 1.76741E+03 2.75104E+03 1.76741E+03 2.75118E+03 1.76743E+03 7.71945E+03 0.00000E+00 2.13492E+01 
0.00000E+00 7.57717E+03 1.72464E+03 1.72461E+03 2.69497E+03 1.72461E+03 2.69511E+03 1.72464E+03 7.57717E+03 0.00000E+00 3.47614E+01 
0.00000E+00 7.43339E+03 1.68119E+03 1.68114E+03 2.63806E+03 1.68114E+03 2.63820E+03 1.68119E+03 7.43339E+03 0.00000E+00 4.68984E+01 
0.00000E+00 7.28824E+03 1.63705E+03 1.63700E+03 2.58031E+03 1.63700E+03 2.58046E+03 1.63705E+03 7.28824E+03 0.00000E+00 5.75400E+01 
0.00000E+00 7.17509E+03 1.60243E+03 1.60237E+03 2.53508E+03 1.60237E+03 2.53522E+03 1.60243E+03 7.17509E+03 0.00000E+00 6.46096E+01 
0.00000E+00 7.14187E+03 1.59223E+03 1.59217E+03 2.52176E+03 1.59217E+03 2.52190E+03 1.59223E+03 7.14187E+03 0.00000E+00 6.64688E+01 
0.00000E+00 6.98281E+03 1.54313E+03 1.54305E+03 2.45771E+03 1.54305E+03 2.45785E+03 1.54313E+03 6.98281E+03 0.00000E+00 7.39384E+01 
0.00000E+00 6.82264E+03 1.49321E+03 1.49313E+03 2.39274E+03 1.49313E+03 2.39288E+03 1.49321E+03 6.82264E+03 0.00000E+00 7.89322E+01 
0.00000E+00 6.66152E+03 1.44247E+03 1.44237E+03 2.32685E+03 1.44237E+03 2.32699E+03 1.44247E+03 6.66152E+03 0.00000E+00 8.12335E+01 
0.00000E+00 6.49959E+03 1.39089E+03 1.39079E+03 2.26006E+03 1.39079E+03 2.26020E+03 1.39089E+03 6.49959E+03 0.00000E+00 8.06597E+01 
5.98363E+03 6.34885E+03 1.34932E+03 1.34921E+03 2.20335E+03 1.34921E+03 2.20349E+03 1.34932E+03 6.34885E+03 5.98363E+03 1.21398E+02 
5.84376E+03 6.20011E+03 1.30989E+03 1.30977E+03 2.14869E+03 1.30977E+03 2.14883E+03 1.30989E+03 6.20011E+03 5.84376E+03 1.67999E+02 
5.70359E+03 6.05107E+03 1.27037E+03 1.27025E+03 2.09384E+03 1.27025E+03 2.09398E+03 1.27037E+03 6.05107E+03 5.70359E+03 2.10933E+02 
5.56325E+03 5.90187E+03 1.23072E+03 1.23059E+03 2.03878E+03 1.23059E+03 2.03892E+03 1.23072E+03 5.90187E+03 5.56325E+03 2.49846E+02 
5.42285E+03 5.75267E+03 1.19089E+03 1.19075E+03 1.98348E+03 1.19075E+03 1.98361E+03 1.19089E+03 5.75267E+03 5.42285E+03 2.84464E+02 
5.28255E+03 5.60360E+03 1.15085E+03 1.15071E+03 1.92794E+03 1.15071E+03 1.92807E+03 1.15085E+03 5.60360E+03 5.28255E+03 3.14608E+02 
5.14249E+03 5.45485E+03 1.11060E+03 1.11046E+03 1.87218E+03 1.11046E+03 1.87232E+03 1.11060E+03 5.45485E+03 5.14249E+03 3.40205E+02 
5.00286E+03 5.30660E+03 1.07018E+03 1.07003E+03 1.81626E+03 1.07003E+03 1.81640E+03 1.07018E+03 5.30660E+03 5.00286E+03 3.61305E+02 
4.86387E+03 5.15908E+03 1.02965E+03 1.02951E+03 1.76028E+03 1.02951E+03 1.76041E+03 1.02965E+03 5.15908E+03 4.86387E+03 3.78087E+02 
4.72577E+03 5.01256E+03 9.89145E+02 9.88997E+02 1.70437E+03 9.88997E+02 1.70450E+03 9.89145E+02 5.01256E+03 4.72577E+03 3.90870E+02 
4.58885E+03 4.86733E+03 9.48828E+02 9.48679E+02 1.64872E+03 9.48679E+02 1.64886E+03 9.48828E+02 4.86733E+03 4.58885E+03 4.00117E+02 
4.45347E+03 4.72376E+03 9.08935E+02 9.08785E+02 1.59360E+03 9.08785E+02 1.59373E+03 9.08935E+02 4.72376E+03 4.45347E+03 4.06437E+02 
