PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.12464E+03 1.12473E+03 7.59649E+03 1.12473E+03 7.59677E+03 1.12464E+03 0.00000E+00 0.00000E+00 2.04268E+04 
0.00000E+00 0.00000E+00 1.41805E+03 1.41808E+03 7.78927E+03 1.41808E+03 7.78956E+03 1.41805E+03 0.00000E+00 0.00000E+00 2.02544E+04 
0.00000E+00 1.00118E+04 1.71722E+03 1.71719E+03 7.98801E+03 1.71719E+03 7.98829E+03 1.71722E+03 1.00118E+04 0.00000E+00 2.00889E+04 
0.00000E+00 1.01822E+04 2.02257E+03 2.02248E+03 8.19306E+03 2.02249E+03 8.19335E+03 2.02257E+03 1.01822E+04 0.00000E+00 1.99274E+04 
0.00000E+00 1.03574E+04 2.33410E+03 2.33396E+03 8.40325E+03 2.33396E+03 8.40353E+03 2.33410E+03 1.03574E+04 0.00000E+00 1.97785E+04 
0.00000E+00 1.05377E+04 2.65183E+03 2.65164E+03 8.61877E+03 2.65164E+03 8.61905E+03 2.65183E+03 1.05377E+04 0.00000E+00 1.96434E+04 
0.00000E+00 1.07234E+04 2.97588E+03 2.97565E+03 8.83985E+03 2.97565E+03 8.84013E+03 2.97588E+03 1.07234E+04 0.00000E+00 1.95236E+04 
0.00000E+00 1.08710E+04 3.23104E+03 3.23077E+03 9.01492E+03 3.23077E+03 9.01520E+03 3.23104E+03 1.08710E+04 0.00000E+00 1.94421E+04 
0.00000E+00 1.09148E+04 3.30638E+03 3.30611E+03 9.06679E+03 3.30611E+03 9.06707E+03 3.30638E+03 1.09148E+04 0.00000E+00 1.94203E+04 
0.00000E+00 1.11279E+04 3.67016E+03 3.66985E+03 9.31839E+03 3.66985E+03 9.31867E+03 3.67016E+03 1.11279E+04 0.00000E+00 1.93289E+04 
0.00000E+00 1.13486E+04 4.04191E+03 4.04155E+03 9.57760E+03 4.04155E+03 9.57788E+03 4.04191E+03 1.13486E+04 0.00000E+00 1.92600E+04 
0.00000E+00 1.15774E+04 4.42195E+03 4.42155E+03 9.84492E+03 4.42155E+03 9.84520E+03 4.42195E+03 1.15774E+04 0.00000E+00 1.92151E+04 
0.00000E+00 1.18149E+04 4.81063E+03 4.81021E+03 1.01209E+04 4.81021E+03 1.01212E+04 4.81063E+03 1.18149E+04 0.00000E+00 1.91957E+04 
1.43649E+04 1.20573E+04 5.20266E+03 5.20221E+03 1.04013E+04 5.20221E+03 1.04016E+04 5.20266E+03 1.20573E+04 1.43649E+04 1.91813E+04 
1.45657E+04 1.23073E+04 5.60241E+03 5.60194E+03 1.06893E+04 5.60194E+03 1.06896E+04 5.60241E+03 1.23073E+04 1.45657E+04 1.91862E+04 
1.47754E+04 1.25662E+04 6.01151E+03 6.01101E+03 1.09863E+04 6.01101E+03 1.09866E+04 6.01151E+03 1.25662E+04 1.47754E+04 1.92165E+04 
1.49950E+04 1.28351E+04 6.43047E+03 6.42995E+03 1.12932E+04 6.42995E+03 1.12934E+04 6.43047E+03 1.28351E+04 1.49950E+04 1.92739E+04 
1.52252E+04 1.31146E+04 6.85991E+03 6.85938E+03 1.16106E+04 6.85938E+03 1.16109E+04 6.85991E+03 1.31146E+04 1.52252E+04 1.93603E+04 
1.54672E+04 1.34058E+04 7.30050E+03 7.29995E+03 1.19395E+04 7.29995E+03 1.19398E+04 7.30050E+03 1.34058E+04 1.54672E+04 1.94775E+04 
1.57219E+04 1.37095E+04 7.75296E+03 7.75239E+03 1.22807E+04 7.75239E+03 1.22810E+04 7.75296E+03 1.37095E+04 1.57219E+04 1.96272E+04 
1.59904E+04 1.40268E+04 8.21804E+03 8.21747E+03 1.26352E+04 8.21747E+03 1.26355E+04 8.21804E+03 1.40268E+04 1.59904E+04 1.98110E+04 
1.62738E+04 1.43586E+04 8.69657E+03 8.69598E+03 1.30039E+04 8.69598E+03 1.30042E+04 8.69657E+03 1.43586E+04 1.62738E+04 2.00302E+04 
1.65732E+04 1.47060E+04 9.18935E+03 9.18876E+03 1.33879E+04 9.18876E+03 1.33881E+04 9.18935E+03 1.47060E+04 1.65732E+04 2.02862E+04 
