PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.83331E+02 8.03500E+02 6.31406E+03 8.03504E+02 6.20110E+03 8.03422E+02 0.00000E+00 0.00000E+00 -8.58098E+00 
0.00000E+00 0.00000E+00 2.71767E+02 7.85125E+02 6.20703E+03 7.85127E+02 6.09517E+03 7.85102E+02 0.00000E+00 0.00000E+00 -2.51845E+00 
0.00000E+00 9.50182E+03 2.56908E+02 7.63451E+02 6.09691E+03 7.63450E+02 5.98616E+03 7.63477E+02 9.50182E+03 0.00000E+00 8.83115E+00 
0.00000E+00 9.33214E+03 2.38054E+02 7.37770E+02 5.98297E+03 7.37766E+02 5.87334E+03 7.37843E+02 9.33214E+03 0.00000E+00 2.77144E+01 
0.00000E+00 9.16074E+03 2.18968E+02 7.11769E+02 5.86784E+03 7.11764E+02 5.75935E+03 7.11887E+02 9.16074E+03 0.00000E+00 4.58092E+01 
0.00000E+00 8.98779E+03 1.99605E+02 6.85413E+02 5.75164E+03 6.85405E+02 5.64431E+03 6.85572E+02 8.98779E+03 0.00000E+00 6.28252E+01 
0.00000E+00 8.81345E+03 1.79907E+02 6.58651E+02 5.63443E+03 6.58641E+02 5.52827E+03 6.58849E+02 8.81345E+03 0.00000E+00 7.84639E+01 
0.00000E+00 8.67769E+03 1.64395E+02 6.37630E+02 5.54310E+03 6.37619E+02 5.43786E+03 6.37856E+02 8.67769E+03 0.00000E+00 8.94260E+01 
0.00000E+00 8.63787E+03 1.59809E+02 6.31428E+02 5.51629E+03 6.31415E+02 5.41133E+03 6.31661E+02 8.63787E+03 0.00000E+00 9.24206E+01 
0.00000E+00 8.44734E+03 1.37606E+02 6.01483E+02 5.38794E+03 6.01469E+02 5.28427E+03 6.01753E+02 8.44734E+03 0.00000E+00 1.05235E+02 
0.00000E+00 8.25570E+03 1.14752E+02 5.70839E+02 5.25865E+03 5.70823E+02 5.15629E+03 5.71141E+02 8.25570E+03 0.00000E+00 1.15366E+02 
0.00000E+00 8.06310E+03 9.11438E+01 5.39403E+02 5.12847E+03 5.39385E+02 5.02744E+03 5.39734E+02 8.06310E+03 0.00000E+00 1.22458E+02 
0.00000E+00 7.86970E+03 6.66758E+01 5.07079E+02 4.99746E+03 5.07060E+02 4.89777E+03 5.07437E+02 7.86970E+03 0.00000E+00 1.26179E+02 
7.26959E+03 7.68937E+03 5.34670E+01 4.86067E+02 4.87885E+03 4.86046E+02 4.78049E+03 4.86449E+02 7.68937E+03 7.26959E+03 1.78491E+02 
7.10180E+03 7.51156E+03 4.30024E+01 4.67758E+02 4.76284E+03 4.67736E+02 4.66583E+03 4.68162E+02 7.51156E+03 7.10180E+03 2.37926E+02 
6.93386E+03 7.33359E+03 3.26992E+01 4.49565E+02 4.64679E+03 4.49541E+02 4.55114E+03 4.49987E+02 7.33359E+03 6.93386E+03 2.93140E+02 
6.76584E+03 7.15556E+03 2.23576E+01 4.31299E+02 4.53067E+03 4.31275E+02 4.43641E+03 4.31738E+02 7.15556E+03 6.76584E+03 3.43540E+02 
6.59782E+03 6.97755E+03 1.17803E+01 4.12778E+02 4.41448E+03 4.12752E+02 4.32161E+03 4.13231E+02 6.97755E+03 6.59782E+03 3.88608E+02 
6.42986E+03 6.79965E+03 7.81321E-01 3.93826E+02 4.29820E+03 3.93799E+02 4.20673E+03 3.94291E+02 6.79965E+03 6.42986E+03 4.27919E+02 
6.26206E+03 6.62196E+03 -1.08038E+01 3.74292E+02 4.18184E+03 3.74264E+02 4.09177E+03 3.74767E+02 6.62196E+03 6.26206E+03 4.61157E+02 
6.09450E+03 6.44460E+03 -2.31082E+01 3.54053E+02 4.06541E+03 3.54025E+02 3.97675E+03 3.54537E+02 6.44460E+03 6.09450E+03 4.88140E+02 
5.92732E+03 6.26770E+03 -3.62239E+01 3.33030E+02 3.94897E+03 3.33001E+02 3.86172E+03 3.33520E+02 6.26770E+03 5.92732E+03 5.08829E+02 
5.76068E+03 6.09145E+03 -5.01920E+01 3.11191E+02 3.83262E+03 3.11161E+02 3.74679E+03 3.11685E+02 6.09145E+03 5.76068E+03 5.23346E+02 
5.59478E+03 5.91605E+03 -6.49930E+01 2.88565E+02 3.71650E+03 2.88535E+02 3.63209E+03 2.89062E+02 5.91605E+03 5.59478E+03 5.31981E+02 
5.42990E+03 5.74180E+03 -8.05396E+01 2.65248E+02 3.60083E+03 2.65218E+02 3.51782E+03 2.65747E+02 5.74180E+03 5.42990E+03 5.35204E+02 
5.26635E+03 5.56902E+03 -9.66686E+01 2.41414E+02 3.48586E+03 2.41383E+02 3.40426E+03 2.41913E+02 5.56902E+03 5.26635E+03 5.33667E+02 
0.00000E+00 0.00000E+00 2.33785E+02 6.79724E+02 5.18097E+03 6.79727E+02 5.07967E+03 6.79660E+02 0.00000E+00 0.00000E+00 -6.41638E+00 
0.00000E+00 0.00000E+00 2.24055E+02 6.64158E+02 5.09295E+03 6.64159E+02 4.99264E+03 6.64138E+02 0.00000E+00 0.00000E+00 -1.83137E+00 
0.00000E+00 7.79300E+03 2.11556E+02 6.45817E+02 5.00234E+03 6.45816E+02 4.90303E+03 6.45839E+02 7.79300E+03 0.00000E+00 6.95049E+00 
0.00000E+00 7.65348E+03 1.95708E+02 6.24119E+02 4.90852E+03 6.24116E+02 4.81021E+03 6.24179E+02 7.65348E+03 0.00000E+00 2.17656E+01 
0.00000E+00 7.51245E+03 1.79580E+02 6.02065E+02 4.81364E+03 6.02060E+02 4.71635E+03 6.02162E+02 7.51245E+03 0.00000E+00 3.57526E+01 
0.00000E+00 7.37006E+03 1.63127E+02 5.79619E+02 4.71777E+03 5.79612E+02 4.62152E+03 5.79749E+02 7.37006E+03 0.00000E+00 4.86609E+01 
0.00000E+00 7.22642E+03 1.46295E+02 5.56732E+02 4.62098E+03 5.56723E+02 4.52578E+03 5.56894E+02 7.22642E+03 0.00000E+00 6.02348E+01 
0.00000E+00 7.11450E+03 1.32973E+02 5.38689E+02 4.54548E+03 5.38679E+02 4.45111E+03 5.38874E+02 7.11450E+03 0.00000E+00 6.81109E+01 
0.00000E+00 7.08166E+03 1.29023E+02 5.33354E+02 4.52331E+03 5.33343E+02 4.42918E+03 5.33545E+02 7.08166E+03 0.00000E+00 7.02166E+01 
0.00000E+00 6.92444E+03 1.09833E+02 5.07529E+02 4.41707E+03 5.07517E+02 4.32411E+03 5.07750E+02 6.92444E+03 0.00000E+00 7.89033E+01 
0.00000E+00 6.76618E+03 8.99705E+01 4.80990E+02 4.30992E+03 4.80976E+02 4.21813E+03 4.81237E+02 6.76618E+03 0.00000E+00 8.51359E+01 
0.00000E+00 6.60699E+03 6.93479E+01 4.53658E+02 4.20190E+03 4.53642E+02 4.11131E+03 4.53929E+02 6.60699E+03 0.00000E+00 8.86266E+01 
0.00000E+00 6.44700E+03 4.78802E+01 4.25457E+02 4.09307E+03 4.25439E+02 4.00367E+03 4.25750E+02 6.44700E+03 0.00000E+00 8.91154E+01 
5.96133E+03 6.29795E+03 3.58803E+01 4.06768E+02 3.99463E+03 4.06750E+02 3.90643E+03 4.07081E+02 6.29795E+03 5.96133E+03 1.30064E+02 
5.82234E+03 6.15085E+03 2.59921E+01 3.90157E+02 3.89819E+03 3.90137E+02 3.81120E+03 3.90487E+02 6.15085E+03 5.82234E+03 1.76610E+02 
