PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.95995E+03 -1.95961E+03 9.21253E+03 -1.95961E+03 9.22377E+03 -1.95976E+03 0.00000E+00 0.00000E+00 -5.00938E+00 
0.00000E+00 0.00000E+00 -1.93391E+03 -1.93367E+03 9.06195E+03 -1.93367E+03 9.07308E+03 -1.93372E+03 0.00000E+00 0.00000E+00 -1.35706E+00 
0.00000E+00 1.02593E+04 -1.91181E+03 -1.91167E+03 8.90780E+03 -1.91167E+03 8.91882E+03 -1.91162E+03 1.02593E+04 0.00000E+00 7.49104E+00 
0.00000E+00 1.00821E+04 -1.89464E+03 -1.89459E+03 8.74902E+03 -1.89459E+03 8.75994E+03 -1.89445E+03 1.00821E+04 0.00000E+00 2.35902E+01 
0.00000E+00 9.90288E+03 -1.87756E+03 -1.87759E+03 8.58840E+03 -1.87759E+03 8.59920E+03 -1.87737E+03 9.90288E+03 0.00000E+00 3.85492E+01 
0.00000E+00 9.72176E+03 -1.86066E+03 -1.86078E+03 8.42609E+03 -1.86078E+03 8.43678E+03 -1.86047E+03 9.72176E+03 0.00000E+00 5.20987E+01 
0.00000E+00 9.53892E+03 -1.84406E+03 -1.84425E+03 8.26223E+03 -1.84425E+03 8.27281E+03 -1.84387E+03 9.53892E+03 0.00000E+00 6.39662E+01 
0.00000E+00 9.39636E+03 -1.83149E+03 -1.83174E+03 8.13448E+03 -1.83174E+03 8.14497E+03 -1.83130E+03 9.39636E+03 0.00000E+00 7.18207E+01 
0.00000E+00 9.35451E+03 -1.82787E+03 -1.82813E+03 8.09698E+03 -1.82813E+03 8.10744E+03 -1.82768E+03 9.35451E+03 0.00000E+00 7.38780E+01 
0.00000E+00 9.15411E+03 -1.81101E+03 -1.81134E+03 7.91737E+03 -1.81134E+03 7.92771E+03 -1.81082E+03 9.15411E+03 0.00000E+00 8.20656E+01 
0.00000E+00 8.95227E+03 -1.79492E+03 -1.79531E+03 7.73645E+03 -1.79531E+03 7.74665E+03 -1.79473E+03 8.95227E+03 0.00000E+00 8.73446E+01 
0.00000E+00 8.74916E+03 -1.77974E+03 -1.78020E+03 7.55435E+03 -1.78019E+03 7.56443E+03 -1.77955E+03 8.74916E+03 0.00000E+00 8.94149E+01 
0.00000E+00 8.54497E+03 -1.76563E+03 -1.76614E+03 7.37124E+03 -1.76613E+03 7.38119E+03 -1.76544E+03 8.54497E+03 0.00000E+00 8.80085E+01 
8.91550E+03 8.35270E+03 -1.74183E+03 -1.74238E+03 7.19991E+03 -1.74238E+03 7.20972E+03 -1.74164E+03 8.35270E+03 8.91550E+03 1.39801E+02 
8.71249E+03 8.16262E+03 -1.71547E+03 -1.71606E+03 7.03086E+03 -1.71606E+03 7.04054E+03 -1.71528E+03 8.16262E+03 8.71249E+03 1.99633E+02 
