PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.06673E+00 -4.12598E+00 -5.49969E+03 -3.07627E+00 -5.49859E+03 -3.00423E+00 0.00000E+00 0.00000E+00 1.66862E+01 
0.00000E+00 0.00000E+00 -1.74757E+00 -1.75698E+00 -5.40980E+03 -7.12589E-01 -5.40871E+03 -6.90340E-01 0.00000E+00 0.00000E+00 5.89512E+00 
0.00000E+00 1.29751E+04 -4.87823E+00 -4.84129E+00 -5.32557E+03 -3.80228E+00 -5.32448E+03 -3.82633E+00 1.29751E+04 0.00000E+00 3.07612E-01 
0.00000E+00 1.27577E+04 -1.46504E+01 -1.45703E+01 -5.24813E+03 -1.35367E+01 -5.24704E+03 -1.36039E+01 1.27577E+04 0.00000E+00 2.67392E+00 
0.00000E+00 1.25372E+04 -2.54689E+01 -2.53481E+01 -5.17087E+03 -2.43201E+01 -5.16979E+03 -2.44279E+01 1.25372E+04 0.00000E+00 2.75054E+00 
0.00000E+00 1.23136E+04 -3.74717E+01 -3.73128E+01 -5.09406E+03 -3.62905E+01 -5.09299E+03 -3.64363E+01 1.23136E+04 0.00000E+00 2.04065E-01 
0.00000E+00 1.20872E+04 -5.08053E+01 -5.06109E+01 -5.01798E+03 -4.95944E+01 -5.01691E+03 -4.97758E+01 1.20872E+04 0.00000E+00 -5.30258E+00 
0.00000E+00 1.19101E+04 -6.21315E+01 -6.19113E+01 -4.95978E+03 -6.08994E+01 -4.95871E+03 -6.11065E+01 1.19101E+04 0.00000E+00 -1.18075E+01 
0.00000E+00 1.18581E+04 -6.56212E+01 -6.53937E+01 -4.94289E+03 -6.43832E+01 -4.94183E+03 -6.45975E+01 1.18581E+04 0.00000E+00 -1.41043E+01 
0.00000E+00 1.16081E+04 -8.34347E+01 -8.31744E+01 -4.86337E+03 -8.21704E+01 -4.86231E+03 -8.24175E+01 1.16081E+04 0.00000E+00 -2.76619E+01 
0.00000E+00 1.13554E+04 -1.03345E+02 -1.03055E+02 -4.78569E+03 -1.02057E+02 -4.78464E+03 -1.02334E+02 1.13554E+04 0.00000E+00 -4.58188E+01 
0.00000E+00 1.11000E+04 -1.25542E+02 -1.25225E+02 -4.71017E+03 -1.24235E+02 -4.70913E+03 -1.24539E+02 1.11000E+04 0.00000E+00 -6.89337E+01 
0.00000E+00 1.08421E+04 -1.50208E+02 -1.49866E+02 -4.63716E+03 -1.48882E+02 -4.63613E+03 -1.49210E+02 1.08421E+04 0.00000E+00 -9.73213E+01 
9.25886E+03 1.05970E+04 -1.64519E+02 -1.64155E+02 -4.55485E+03 -1.63178E+02 -4.55382E+03 -1.63528E+02 1.05970E+04 9.25886E+03 -6.89049E+01 
9.04066E+03 1.03529E+04 -1.77389E+02 -1.77007E+02 -4.47097E+03 -1.76037E+02 -4.46994E+03 -1.76406E+02 1.03529E+04 9.04066E+03 -3.31862E+01 
8.82070E+03 1.01069E+04 -1.91610E+02 -1.91209E+02 -4.38825E+03 -1.90247E+02 -4.38724E+03 -1.90633E+02 1.01069E+04 8.82070E+03 -3.59879E+00 
8.59908E+03 9.85922E+03 -2.07440E+02 -2.07024E+02 -4.30713E+03 -2.06069E+02 -4.30613E+03 -2.06471E+02 9.85922E+03 8.59908E+03 1.92794E+01 
