PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.41477E+03 -3.41466E+03 5.17238E+03 -3.41465E+03 5.02545E+03 -3.41477E+03 0.00000E+00 0.00000E+00 7.31383E+00 
0.00000E+00 0.00000E+00 -3.36018E+03 -3.36015E+03 5.09154E+03 -3.36015E+03 4.94612E+03 -3.36018E+03 0.00000E+00 0.00000E+00 2.71531E+00 
0.00000E+00 1.05645E+04 -3.31000E+03 -3.31004E+03 5.00658E+03 -3.31004E+03 4.86267E+03 -3.31000E+03 1.05645E+04 0.00000E+00 2.74806E+00 
0.00000E+00 1.03866E+04 -3.26518E+03 -3.26529E+03 4.91648E+03 -3.26529E+03 4.77410E+03 -3.26518E+03 1.03866E+04 0.00000E+00 9.62007E+00 
0.00000E+00 1.02063E+04 -3.22050E+03 -3.22067E+03 4.82489E+03 -3.22067E+03 4.68406E+03 -3.22050E+03 1.02063E+04 0.00000E+00 1.49329E+01 
0.00000E+00 1.00237E+04 -3.17612E+03 -3.17635E+03 4.73183E+03 -3.17636E+03 4.59258E+03 -3.17612E+03 1.00237E+04 0.00000E+00 1.84161E+01 
0.00000E+00 9.83901E+03 -3.13224E+03 -3.13252E+03 4.63731E+03 -3.13254E+03 4.49966E+03 -3.13224E+03 9.83901E+03 0.00000E+00 1.97934E+01 
0.00000E+00 9.69473E+03 -3.09874E+03 -3.09906E+03 4.56319E+03 -3.09908E+03 4.42678E+03 -3.09874E+03 9.69473E+03 0.00000E+00 1.92374E+01 
0.00000E+00 9.65233E+03 -3.08904E+03 -3.08937E+03 4.54135E+03 -3.08939E+03 4.40531E+03 -3.08904E+03 9.65233E+03 0.00000E+00 1.87866E+01 
0.00000E+00 9.44897E+03 -3.04343E+03 -3.04382E+03 4.43626E+03 -3.04383E+03 4.30199E+03 -3.04343E+03 9.44897E+03 0.00000E+00 1.47140E+01 
0.00000E+00 9.24361E+03 -2.99908E+03 -2.99951E+03 4.32949E+03 -2.99953E+03 4.19700E+03 -2.99908E+03 9.24361E+03 0.00000E+00 7.21658E+00 
0.00000E+00 9.03637E+03 -2.95621E+03 -2.95668E+03 4.22103E+03 -2.95671E+03 4.09034E+03 -2.95621E+03 9.03637E+03 0.00000E+00 -4.01917E+00 
0.00000E+00 8.82742E+03 -2.91506E+03 -2.91558E+03 4.11087E+03 -2.91560E+03 3.98199E+03 -2.91506E+03 8.82742E+03 0.00000E+00 -1.92776E+01 
7.19858E+03 8.62971E+03 -2.86525E+03 -2.86579E+03 4.01097E+03 -2.86582E+03 3.88390E+03 -2.86525E+03 8.62971E+03 7.19858E+03 1.18805E+01 
7.03240E+03 8.43330E+03 -2.81373E+03 -2.81431E+03 3.91255E+03 -2.81434E+03 3.78731E+03 -2.81373E+03 8.43330E+03 7.03240E+03 4.92862E+01 
6.86510E+03 8.23568E+03 -2.76287E+03 -2.76347E+03 3.81317E+03 -2.76350E+03 3.68978E+03 -2.76287E+03 8.23568E+03 6.86510E+03 8.19956E+01 
6.69674E+03 8.03695E+03 -2.71297E+03 -2.71360E+03 3.71278E+03 -2.71363E+03 3.59125E+03 -2.71297E+03 8.03695E+03 6.69674E+03 1.09499E+02 
6.52739E+03 7.83725E+03 -2.66435E+03 -2.66500E+03 3.61131E+03 -2.66503E+03 3.49166E+03 -2.66435E+03 7.83725E+03 6.52739E+03 1.31363E+02 
6.35712E+03 7.63668E+03 -2.61729E+03 -2.61795E+03 3.50875E+03 -2.61798E+03 3.39098E+03 -2.61728E+03 7.63668E+03 6.35712E+03 1.47251E+02 
6.18602E+03 7.43540E+03 -2.57202E+03 -2.57271E+03 3.40507E+03 -2.57274E+03 3.28920E+03 -2.57202E+03 7.43540E+03 6.18602E+03 1.56938E+02 
6.01422E+03 7.23357E+03 -2.52877E+03 -2.52947E+03 3.30029E+03 -2.52950E+03 3.18632E+03 -2.52877E+03 7.23357E+03 6.01422E+03 1.60327E+02 
