PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.28704E+02 8.28772E+02 5.53145E+03 8.27765E+02 5.53058E+03 8.27697E+02 0.00000E+00 0.00000E+00 1.41074E+04 
0.00000E+00 0.00000E+00 9.71557E+02 9.71579E+02 5.60172E+03 9.70573E+02 5.60086E+03 9.70552E+02 0.00000E+00 0.00000E+00 1.38891E+04 
0.00000E+00 1.09371E+04 1.11828E+03 1.11826E+03 5.67599E+03 1.11725E+03 5.67513E+03 1.11728E+03 1.09371E+04 0.00000E+00 1.36825E+04 
0.00000E+00 1.09281E+04 1.26916E+03 1.26910E+03 5.75451E+03 1.26810E+03 5.75364E+03 1.26816E+03 1.09281E+04 0.00000E+00 1.34874E+04 
0.00000E+00 1.09224E+04 1.42486E+03 1.42476E+03 5.83708E+03 1.42376E+03 5.83621E+03 1.42386E+03 1.09224E+04 0.00000E+00 1.33042E+04 
0.00000E+00 1.09205E+04 1.58580E+03 1.58566E+03 5.92424E+03 1.58466E+03 5.92338E+03 1.58480E+03 1.09205E+04 0.00000E+00 1.31347E+04 
0.00000E+00 1.09233E+04 1.75248E+03 1.75231E+03 6.01660E+03 1.75131E+03 6.01574E+03 1.75148E+03 1.09233E+04 0.00000E+00 1.29805E+04 
0.00000E+00 1.09291E+04 1.88575E+03 1.88555E+03 6.09205E+03 1.88455E+03 6.09119E+03 1.88475E+03 1.09291E+04 0.00000E+00 1.28728E+04 
0.00000E+00 1.09314E+04 1.92547E+03 1.92526E+03 6.11482E+03 1.92427E+03 6.11396E+03 1.92447E+03 1.09314E+04 0.00000E+00 1.28434E+04 
0.00000E+00 1.09473E+04 2.11976E+03 2.11953E+03 6.22812E+03 2.11853E+03 6.22726E+03 2.11877E+03 1.09473E+04 0.00000E+00 1.27167E+04 
0.00000E+00 1.09715E+04 2.32296E+03 2.32270E+03 6.35005E+03 2.32170E+03 6.34919E+03 2.32196E+03 1.09715E+04 0.00000E+00 1.26143E+04 
0.00000E+00 1.10054E+04 2.53598E+03 2.53569E+03 6.48166E+03 2.53470E+03 6.48080E+03 2.53499E+03 1.10054E+04 0.00000E+00 1.25383E+04 
0.00000E+00 1.10502E+04 2.75983E+03 2.75952E+03 6.62407E+03 2.75853E+03 6.62322E+03 2.75884E+03 1.10502E+04 0.00000E+00 1.24911E+04 
8.20597E+03 1.11083E+04 2.99514E+03 2.99480E+03 6.77875E+03 2.99381E+03 6.77790E+03 2.99415E+03 1.11083E+04 8.20597E+03 1.24615E+04 
8.33007E+03 1.11763E+04 3.24058E+03 3.24023E+03 6.94342E+03 3.23924E+03 6.94257E+03 3.23959E+03 1.11763E+04 8.33007E+03 1.24541E+04 
8.46519E+03 1.12551E+04 3.49716E+03 3.49679E+03 7.11901E+03 3.49580E+03 7.11816E+03 3.49617E+03 1.12551E+04 8.46519E+03 1.24737E+04 
8.61282E+03 1.13462E+04 3.76613E+03 3.76574E+03 7.30692E+03 3.76476E+03 7.30607E+03 3.76514E+03 1.13462E+04 8.61282E+03 1.25232E+04 
8.77452E+03 1.14514E+04 4.04883E+03 4.04844E+03 7.50864E+03 4.04745E+03 7.50779E+03 4.04785E+03 1.14514E+04 8.77452E+03 1.26054E+04 
