PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.63543E+03 -3.63539E+03 -1.98304E+02 -3.63539E+03 -4.82485E+02 -3.63543E+03 0.00000E+00 0.00000E+00 1.16070E+04 
0.00000E+00 0.00000E+00 -3.44609E+03 -3.44608E+03 -6.37087E+01 -3.44607E+03 -3.44592E+02 -3.44609E+03 0.00000E+00 0.00000E+00 1.14004E+04 
0.00000E+00 1.08518E+04 -3.25562E+03 -3.25564E+03 7.21357E+01 -3.25564E+03 -2.05440E+02 -3.25562E+03 1.08518E+04 0.00000E+00 1.12018E+04 
0.00000E+00 1.08139E+04 -3.06401E+03 -3.06404E+03 2.09225E+02 -3.06405E+03 -6.50303E+01 -3.06401E+03 1.08139E+04 0.00000E+00 1.10111E+04 
0.00000E+00 1.07768E+04 -2.86936E+03 -2.86941E+03 3.48810E+02 -2.86943E+03 7.79256E+01 -2.86936E+03 1.07768E+04 0.00000E+00 1.08274E+04 
0.00000E+00 1.07409E+04 -2.67160E+03 -2.67167E+03 4.91049E+02 -2.67169E+03 2.23581E+02 -2.67160E+03 1.07409E+04 0.00000E+00 1.06518E+04 
0.00000E+00 1.07066E+04 -2.47057E+03 -2.47067E+03 6.36166E+02 -2.47069E+03 3.72157E+02 -2.47057E+03 1.07066E+04 0.00000E+00 1.04856E+04 
0.00000E+00 1.06816E+04 -2.31268E+03 -2.31278E+03 7.50595E+02 -2.31281E+03 4.89289E+02 -2.31268E+03 1.06816E+04 0.00000E+00 1.03642E+04 
0.00000E+00 1.06745E+04 -2.26610E+03 -2.26621E+03 7.84430E+02 -2.26624E+03 5.23918E+02 -2.26610E+03 1.06745E+04 0.00000E+00 1.03300E+04 
0.00000E+00 1.06430E+04 -2.04147E+03 -2.04160E+03 9.48204E+02 -2.04163E+03 6.91499E+02 -2.04148E+03 1.06430E+04 0.00000E+00 1.01756E+04 
0.00000E+00 1.06154E+04 -1.81215E+03 -1.81229E+03 1.11651E+03 -1.81233E+03 8.63647E+02 -1.81215E+03 1.06154E+04 0.00000E+00 1.00369E+04 
0.00000E+00 1.05927E+04 -1.57765E+03 -1.57781E+03 1.28992E+03 -1.57784E+03 1.04093E+03 -1.57765E+03 1.05927E+04 0.00000E+00 9.91561E+03 
0.00000E+00 1.05759E+04 -1.33742E+03 -1.33759E+03 1.46909E+03 -1.33763E+03 1.22398E+03 -1.33742E+03 1.05759E+04 0.00000E+00 9.81351E+03 
8.41226E+03 1.05740E+04 -1.08490E+03 -1.08508E+03 1.66119E+03 -1.08512E+03 1.41996E+03 -1.08490E+03 1.05740E+04 8.41226E+03 9.74404E+03 
8.45902E+03 1.05783E+04 -8.25829E+02 -8.26020E+02 1.85977E+03 -8.26062E+02 1.62245E+03 -8.25830E+02 1.05783E+04 8.45902E+03 9.69227E+03 
