PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.16750E+01 1.17731E+01 6.55530E+03 1.16854E+01 6.55523E+03 1.15894E+01 0.00000E+00 0.00000E+00 -2.51680E+00 
0.00000E+00 0.00000E+00 3.90478E+00 3.93657E+00 6.44697E+03 3.84854E+00 6.44690E+03 3.81889E+00 0.00000E+00 0.00000E+00 -3.48836E-01 
0.00000E+00 9.47469E+03 -7.54134E+00 -7.57127E+00 6.33515E+03 -7.65963E+00 6.33508E+03 -7.62754E+00 9.47469E+03 0.00000E+00 6.29837E+00 
0.00000E+00 9.30422E+03 -2.33821E+01 -2.34696E+01 6.21904E+03 -2.35583E+01 6.21897E+03 -2.34686E+01 9.30422E+03 0.00000E+00 1.96401E+01 
0.00000E+00 9.13152E+03 -3.99081E+01 -4.00499E+01 6.10119E+03 -4.01389E+01 6.10112E+03 -3.99949E+01 9.13152E+03 0.00000E+00 3.12257E+01 
0.00000E+00 8.95674E+03 -5.72204E+01 -5.74133E+01 5.98164E+03 -5.75026E+01 5.98157E+03 -5.73075E+01 8.95674E+03 0.00000E+00 4.06956E+01 
0.00000E+00 8.77997E+03 -7.54302E+01 -7.56708E+01 5.86043E+03 -7.57606E+01 5.86036E+03 -7.55178E+01 8.77997E+03 0.00000E+00 4.76874E+01 
0.00000E+00 8.64191E+03 -9.02101E+01 -9.04854E+01 5.76552E+03 -9.05754E+01 5.76545E+03 -9.02979E+01 8.64191E+03 0.00000E+00 5.11676E+01 
0.00000E+00 8.60133E+03 -9.46545E+01 -9.49396E+01 5.73758E+03 -9.50297E+01 5.73751E+03 -9.47424E+01 8.60133E+03 0.00000E+00 5.18402E+01 
0.00000E+00 8.40673E+03 -1.16659E+02 -1.16989E+02 5.60331E+03 -1.17079E+02 5.60324E+03 -1.16748E+02 8.40673E+03 0.00000E+00 5.27339E+01 
