PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.43429E+03 -2.43416E+03 9.00757E+03 -2.43414E+03 7.30492E+03 -2.43429E+03 0.00000E+00 0.00000E+00 -1.85221E+00 
0.00000E+00 0.00000E+00 -2.39903E+03 -2.39899E+03 8.86149E+03 -2.39898E+03 7.18588E+03 -2.39903E+03 0.00000E+00 0.00000E+00 -3.26259E-01 
0.00000E+00 1.44846E+04 -2.36943E+03 -2.36947E+03 8.71017E+03 -2.36948E+03 7.06155E+03 -2.36943E+03 1.44846E+04 0.00000E+00 8.50624E+00 
0.00000E+00 1.42427E+04 -2.34690E+03 -2.34702E+03 8.55208E+03 -2.34704E+03 6.93040E+03 -2.34690E+03 1.42427E+04 0.00000E+00 2.75335E+01 
0.00000E+00 1.39981E+04 -2.32433E+03 -2.32453E+03 8.39222E+03 -2.32456E+03 6.79776E+03 -2.32433E+03 1.39981E+04 0.00000E+00 4.55257E+01 
0.00000E+00 1.37509E+04 -2.30181E+03 -2.30207E+03 8.23080E+03 -2.30212E+03 6.66377E+03 -2.30181E+03 1.37509E+04 0.00000E+00 6.22492E+01 
0.00000E+00 1.35016E+04 -2.27942E+03 -2.27975E+03 8.06796E+03 -2.27981E+03 6.52856E+03 -2.27942E+03 1.35016E+04 0.00000E+00 7.74702E+01 
0.00000E+00 1.33074E+04 -2.26225E+03 -2.26263E+03 7.94111E+03 -2.26269E+03 6.42319E+03 -2.26225E+03 1.33074E+04 0.00000E+00 8.80690E+01 
0.00000E+00 1.32505E+04 -2.25726E+03 -2.25765E+03 7.90389E+03 -2.25772E+03 6.39226E+03 -2.25726E+03 1.32505E+04 0.00000E+00 9.09567E+01 
0.00000E+00 1.29778E+04 -2.23373E+03 -2.23418E+03 7.72579E+03 -2.23426E+03 6.24423E+03 -2.23373E+03 1.29778E+04 0.00000E+00 1.03297E+02 
0.00000E+00 1.27036E+04 -2.21070E+03 -2.21121E+03 7.54663E+03 -2.21130E+03 6.09523E+03 -2.21070E+03 1.27036E+04 0.00000E+00 1.13096E+02 
0.00000E+00 1.24282E+04 -2.18828E+03 -2.18884E+03 7.36661E+03 -2.18894E+03 5.94540E+03 -2.18828E+03 1.24282E+04 0.00000E+00 1.20112E+02 
0.00000E+00 1.21519E+04 -2.16659E+03 -2.16720E+03 7.18592E+03 -2.16730E+03 5.79489E+03 -2.16659E+03 1.21519E+04 0.00000E+00 1.24139E+02 
8.29702E+03 1.18892E+04 -2.13426E+03 -2.13491E+03 7.01802E+03 -2.13502E+03 5.65685E+03 -2.13426E+03 1.18892E+04 8.29702E+03 1.80442E+02 
8.10453E+03 1.16289E+04 -2.09884E+03 -2.09952E+03 6.85295E+03 -2.09964E+03 5.52168E+03 -2.09884E+03 1.16289E+04 8.10453E+03 2.45079E+02 
7.91229E+03 1.13686E+04 -2.06271E+03 -2.06342E+03 6.68819E+03 -2.06355E+03 5.38688E+03 -2.06271E+03 1.13686E+04 7.91229E+03 3.06198E+02 
7.72051E+03 1.11084E+04 -2.02607E+03 -2.02681E+03 6.52391E+03 -2.02693E+03 5.25255E+03 -2.02607E+03 1.11084E+04 7.72051E+03 3.63368E+02 
7.52941E+03 1.08487E+04 -1.98908E+03 -1.98984E+03 6.36027E+03 -1.98998E+03 5.11883E+03 -1.98908E+03 1.08487E+04 7.52941E+03 4.16237E+02 
7.33920E+03 1.05899E+04 -1.95191E+03 -1.95270E+03 6.19745E+03 -1.95283E+03 4.98583E+03 -1.95191E+03 1.05899E+04 7.33920E+03 4.64543E+02 
7.15011E+03 1.03323E+04 -1.91470E+03 -1.91550E+03 6.03562E+03 -1.91564E+03 4.85367E+03 -1.91470E+03 1.03323E+04 7.15011E+03 5.08137E+02 
6.96237E+03 1.00762E+04 -1.87753E+03 -1.87835E+03 5.87498E+03 -1.87849E+03 4.72253E+03 -1.87753E+03 1.00762E+04 6.96237E+03 5.46991E+02 
6.77626E+03 9.82202E+03 -1.84047E+03 -1.84130E+03 5.71576E+03 -1.84144E+03 4.59257E+03 -1.84047E+03 9.82202E+03 6.77626E+03 5.81217E+02 
6.59205E+03 9.57007E+03 -1.80352E+03 -1.80436E+03 5.55822E+03 -1.80450E+03 4.46403E+03 -1.80352E+03 9.57007E+03 6.59205E+03 6.11074E+02 
6.41009E+03 9.32082E+03 -1.76662E+03 -1.76746E+03 5.40266E+03 -1.76760E+03 4.33716E+03 -1.76662E+03 9.32082E+03 6.41009E+03 6.36973E+02 
6.23075E+03 9.07471E+03 -1.72964E+03 -1.73048E+03 5.24942E+03 -1.73063E+03 4.21227E+03 -1.72964E+03 9.07471E+03 6.23075E+03 6.59490E+02 
6.05447E+03 8.83224E+03 -1.69238E+03 -1.69323E+03 5.09892E+03 -1.69337E+03 4.08975E+03 -1.69238E+03 8.83224E+03 6.05447E+03 6.79363E+02 
0.00000E+00 0.00000E+00 -1.99369E+03 -1.99358E+03 7.39030E+03 -1.99356E+03 5.99468E+03 -1.99369E+03 0.00000E+00 0.00000E+00 -9.58495E-01 
0.00000E+00 0.00000E+00 -1.96496E+03 -1.96492E+03 7.27029E+03 -1.96492E+03 5.89685E+03 -1.96496E+03 0.00000E+00 0.00000E+00 -5.48642E-02 
0.00000E+00 1.20179E+04 -1.94098E+03 -1.94102E+03 7.14587E+03 -1.94103E+03 5.79456E+03 -1.94098E+03 1.20179E+04 0.00000E+00 6.78077E+00 
0.00000E+00 1.18171E+04 -1.92295E+03 -1.92305E+03 7.01577E+03 -1.92307E+03 5.68655E+03 -1.92295E+03 1.18171E+04 0.00000E+00 2.19423E+01 
0.00000E+00 1.16139E+04 -1.90496E+03 -1.90513E+03 6.88414E+03 -1.90515E+03 5.57722E+03 -1.90496E+03 1.16139E+04 0.00000E+00 3.60985E+01 
0.00000E+00 1.14085E+04 -1.88710E+03 -1.88732E+03 6.75113E+03 -1.88735E+03 5.46672E+03 -1.88710E+03 1.14085E+04 0.00000E+00 4.90495E+01 
0.00000E+00 1.12013E+04 -1.86943E+03 -1.86970E+03 6.61689E+03 -1.86975E+03 5.35512E+03 -1.86943E+03 1.12013E+04 0.00000E+00 6.05976E+01 
0.00000E+00 1.10398E+04 -1.85594E+03 -1.85625E+03 6.51225E+03 -1.85631E+03 5.26810E+03 -1.85594E+03 1.10398E+04 0.00000E+00 6.84471E+01 
0.00000E+00 1.09924E+04 -1.85204E+03 -1.85236E+03 6.48154E+03 -1.85241E+03 5.24255E+03 -1.85204E+03 1.09924E+04 0.00000E+00 7.05492E+01 
0.00000E+00 1.07656E+04 -1.83369E+03 -1.83406E+03 6.33451E+03 -1.83412E+03 5.12018E+03 -1.83369E+03 1.07656E+04 0.00000E+00 7.92791E+01 
0.00000E+00 1.05374E+04 -1.81585E+03 -1.81627E+03 6.18652E+03 -1.81634E+03 4.99691E+03 -1.81585E+03 1.05374E+04 0.00000E+00 8.57261E+01 
0.00000E+00 1.03080E+04 -1.79862E+03 -1.79908E+03 6.03771E+03 -1.79916E+03 4.87286E+03 -1.79862E+03 1.03080E+04 0.00000E+00 8.97031E+01 
0.00000E+00 1.00779E+04 -1.78210E+03 -1.78259E+03 5.88825E+03 -1.78268E+03 4.74815E+03 -1.78210E+03 1.00779E+04 0.00000E+00 9.10557E+01 
6.80480E+03 9.85912E+03 -1.75661E+03 -1.75714E+03 5.74951E+03 -1.75723E+03 4.63389E+03 -1.75661E+03 9.85912E+03 6.80480E+03 1.35842E+02 
6.64569E+03 9.64225E+03 -1.72870E+03 -1.72925E+03 5.61299E+03 -1.72935E+03 4.52188E+03 -1.72870E+03 9.64225E+03 6.64569E+03 1.87282E+02 
6.48661E+03 9.42509E+03 -1.70037E+03 -1.70095E+03 5.47656E+03 -1.70105E+03 4.41001E+03 -1.70037E+03 9.42509E+03 6.48661E+03 2.35505E+02 
6.32774E+03 9.20794E+03 -1.67178E+03 -1.67239E+03 5.34035E+03 -1.67249E+03 4.29836E+03 -1.67178E+03 9.20794E+03 6.32774E+03 2.80184E+02 
6.16928E+03 8.99107E+03 -1.64307E+03 -1.64370E+03 5.20451E+03 -1.64381E+03 4.18706E+03 -1.64307E+03 8.99107E+03 6.16928E+03 3.21066E+02 
6.01141E+03 8.77476E+03 -1.61435E+03 -1.61499E+03 5.06921E+03 -1.61510E+03 4.07620E+03 -1.61435E+03 8.77476E+03 6.01141E+03 3.57984E+02 
5.85435E+03 8.55931E+03 -1.58570E+03 -1.58636E+03 4.93460E+03 -1.58647E+03 3.96593E+03 -1.58570E+03 8.55931E+03 5.85435E+03 3.90876E+02 
5.69830E+03 8.34503E+03 -1.55718E+03 -1.55785E+03 4.80089E+03 -1.55797E+03 3.85639E+03 -1.55718E+03 8.34503E+03 5.69830E+03 4.19791E+02 
5.54353E+03 8.13225E+03 -1.52880E+03 -1.52948E+03 4.66829E+03 -1.52960E+03 3.74778E+03 -1.52880E+03 8.13225E+03 5.54353E+03 4.44901E+02 
5.39032E+03 7.92134E+03 -1.50052E+03 -1.50121E+03 4.53705E+03 -1.50133E+03 3.64032E+03 -1.50052E+03 7.92134E+03 5.39032E+03 4.66510E+02 
5.23898E+03 7.71268E+03 -1.47225E+03 -1.47294E+03 4.40747E+03 -1.47306E+03 3.53426E+03 -1.47225E+03 7.71268E+03 5.23898E+03 4.85056E+02 
5.08988E+03 7.50670E+03 -1.44384E+03 -1.44453E+03 4.27987E+03 -1.44465E+03 3.42991E+03 -1.44384E+03 7.50670E+03 5.08988E+03 5.01116E+02 
4.94341E+03 7.30388E+03 -1.41506E+03 -1.41575E+03 4.15465E+03 -1.41587E+03 3.32764E+03 -1.41506E+03 7.30388E+03 4.94341E+03 5.15405E+02 
0.00000E+00 0.00000E+00 -1.63249E+03 -1.63241E+03 6.06358E+03 -1.63239E+03 4.91973E+03 -1.63249E+03 0.00000E+00 0.00000E+00 -2.47682E-01 
0.00000E+00 0.00000E+00 -1.60911E+03 -1.60908E+03 5.96497E+03 -1.60908E+03 4.83931E+03 -1.60911E+03 0.00000E+00 0.00000E+00 1.57633E-01 
0.00000E+00 9.97280E+03 -1.58974E+03 -1.58977E+03 5.86264E+03 -1.58977E+03 4.75513E+03 -1.58974E+03 9.97280E+03 0.00000E+00 5.36812E+00 
0.00000E+00 9.80598E+03 -1.57535E+03 -1.57543E+03 5.75553E+03 -1.57545E+03 4.66612E+03 -1.57535E+03 9.80598E+03 0.00000E+00 1.73699E+01 
0.00000E+00 9.63713E+03 -1.56107E+03 -1.56121E+03 5.64710E+03 -1.56123E+03 4.57598E+03 -1.56107E+03 9.63713E+03 0.00000E+00 2.84082E+01 
0.00000E+00 9.46644E+03 -1.54697E+03 -1.54715E+03 5.53746E+03 -1.54718E+03 4.48479E+03 -1.54697E+03 9.46644E+03 0.00000E+00 3.83129E+01 
0.00000E+00 9.29411E+03 -1.53310E+03 -1.53333E+03 5.42673E+03 -1.53336E+03 4.39264E+03 -1.53310E+03 9.29411E+03 0.00000E+00 4.69184E+01 
0.00000E+00 9.15977E+03 -1.52258E+03 -1.52284E+03 5.34038E+03 -1.52288E+03 4.32072E+03 -1.52258E+03 9.15977E+03 0.00000E+00 5.25835E+01 
0.00000E+00 9.12033E+03 -1.51954E+03 -1.51981E+03 5.31502E+03 -1.51985E+03 4.29960E+03 -1.51954E+03 9.12033E+03 0.00000E+00 5.40647E+01 
0.00000E+00 8.93154E+03 -1.50534E+03 -1.50564E+03 5.19359E+03 -1.50570E+03 4.19838E+03 -1.50534E+03 8.93154E+03 0.00000E+00 5.99640E+01 
0.00000E+00 8.74152E+03 -1.49165E+03 -1.49199E+03 5.07127E+03 -1.49205E+03 4.09634E+03 -1.49165E+03 8.74152E+03 0.00000E+00 6.38254E+01 
0.00000E+00 8.55050E+03 -1.47855E+03 -1.47892E+03 4.94820E+03 -1.47899E+03 3.99356E+03 -1.47855E+03 8.55050E+03 0.00000E+00 6.55072E+01 
0.00000E+00 8.35871E+03 -1.46610E+03 -1.46651E+03 4.82451E+03 -1.46658E+03 3.89016E+03 -1.46610E+03 8.35871E+03 0.00000E+00 6.48995E+01 
5.58079E+03 8.17641E+03 -1.44615E+03 -1.44659E+03 4.70977E+03 -1.44666E+03 3.79549E+03 -1.44615E+03 8.17641E+03 5.58079E+03 1.00323E+02 
5.44917E+03 7.99559E+03 -1.42430E+03 -1.42476E+03 4.59676E+03 -1.42483E+03 3.70258E+03 -1.42430E+03 7.99559E+03 5.44917E+03 1.41039E+02 
5.31742E+03 7.81438E+03 -1.40225E+03 -1.40273E+03 4.48367E+03 -1.40281E+03 3.60963E+03 -1.40225E+03 7.81438E+03 5.31742E+03 1.78846E+02 
5.18571E+03 7.63303E+03 -1.38013E+03 -1.38063E+03 4.37064E+03 -1.38071E+03 3.51673E+03 -1.38013E+03 7.63303E+03 5.18571E+03 2.13502E+02 
5.05421E+03 7.45179E+03 -1.35802E+03 -1.35854E+03 4.25779E+03 -1.35863E+03 3.42399E+03 -1.35802E+03 7.45179E+03 5.05421E+03 2.44839E+02 
4.92310E+03 7.27091E+03 -1.33601E+03 -1.33654E+03 4.14527E+03 -1.33663E+03 3.33152E+03 -1.33601E+03 7.27091E+03 4.92310E+03 2.72769E+02 
4.79255E+03 7.09066E+03 -1.31415E+03 -1.31469E+03 4.03324E+03 -1.31478E+03 3.23944E+03 -1.31415E+03 7.09066E+03 4.79255E+03 2.97297E+02 
