PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.07817E+01 -4.17183E+00 -5.34425E+03 -4.14949E+00 -7.00621E+03 -4.08018E+00 0.00000E+00 0.00000E+00 1.71843E+01 
0.00000E+00 0.00000E+00 -7.72199E+00 -1.06691E+00 -5.25612E+03 -1.05999E+00 -6.89171E+03 -1.03859E+00 0.00000E+00 0.00000E+00 6.03013E+00 
0.00000E+00 1.75760E+04 -1.14664E+01 -4.77083E+00 -5.17499E+03 -4.77825E+00 -6.78426E+03 -4.80139E+00 1.75760E+04 0.00000E+00 3.04922E+00 
0.00000E+00 1.72806E+04 -2.34667E+01 -1.67350E+01 -5.10226E+03 -1.67558E+01 -6.68527E+03 -1.68204E+01 1.72806E+04 0.00000E+00 1.22366E+01 
0.00000E+00 1.69816E+04 -3.61772E+01 -2.94131E+01 -5.02941E+03 -2.94465E+01 -6.58589E+03 -2.95501E+01 1.69816E+04 0.00000E+00 1.97124E+01 
0.00000E+00 1.66794E+04 -4.97034E+01 -4.29106E+01 -4.95665E+03 -4.29558E+01 -6.48639E+03 -4.30960E+01 1.66794E+04 0.00000E+00 2.51540E+01 
0.00000E+00 1.63742E+04 -6.41606E+01 -5.73428E+01 -4.88424E+03 -5.73990E+01 -6.38704E+03 -5.75734E+01 1.63742E+04 0.00000E+00 2.82333E+01 
0.00000E+00 1.61362E+04 -7.60625E+01 -6.92280E+01 -4.82860E+03 -6.92922E+01 -6.31046E+03 -6.94912E+01 1.61362E+04 0.00000E+00 2.87859E+01 
0.00000E+00 1.60663E+04 -7.96700E+01 -7.28310E+01 -4.81241E+03 -7.28975E+01 -6.28814E+03 -7.31035E+01 1.60663E+04 0.00000E+00 2.86212E+01 
0.00000E+00 1.57316E+04 -9.77173E+01 -9.08596E+01 -4.73590E+03 -9.09363E+01 -6.18231E+03 -9.11737E+01 1.57316E+04 0.00000E+00 2.56517E+01 
0.00000E+00 1.53945E+04 -1.17297E+02 -1.10424E+02 -4.66067E+03 -1.10510E+02 -6.07768E+03 -1.10776E+02 1.53945E+04 0.00000E+00 1.87867E+01 
0.00000E+00 1.50552E+04 -1.38569E+02 -1.31686E+02 -4.58702E+03 -1.31781E+02 -5.97459E+03 -1.32073E+02 1.50552E+04 0.00000E+00 7.66206E+00 
0.00000E+00 1.47140E+04 -1.61690E+02 -1.54801E+02 -4.51526E+03 -1.54903E+02 -5.87340E+03 -1.55218E+02 1.47140E+04 0.00000E+00 -8.04860E+00 
8.85242E+03 1.43869E+04 -1.74053E+02 -1.67161E+02 -4.43375E+03 -1.67270E+02 -5.76278E+03 -1.67606E+02 1.43869E+04 8.85242E+03 3.13238E+01 
8.64546E+03 1.40613E+04 -1.84439E+02 -1.77547E+02 -4.35015E+03 -1.77662E+02 -5.65003E+03 -1.78017E+02 1.40613E+04 8.64546E+03 7.81328E+01 
8.43734E+03 1.37343E+04 -1.95573E+02 -1.88685E+02 -4.26712E+03 -1.88806E+02 -5.53779E+03 -1.89177E+02 1.37343E+04 8.43734E+03 1.19423E+02 
8.22819E+03 1.34061E+04 -2.07699E+02 -2.00819E+02 -4.18506E+03 -2.00944E+02 -5.42652E+03 -2.01329E+02 1.34061E+04 8.22819E+03 1.54599E+02 
8.01809E+03 1.30771E+04 -2.21048E+02 -2.14178E+02 -4.10438E+03 -2.14307E+02 -5.31667E+03 -2.14705E+02 1.30771E+04 8.01809E+03 1.83159E+02 
7.80717E+03 1.27476E+04 -2.35827E+02 -2.28970E+02 -4.02544E+03 -2.29103E+02 -5.20865E+03 -2.29511E+02 1.27476E+04 7.80717E+03 2.04718E+02 
7.59556E+03 1.24179E+04 -2.52209E+02 -2.45368E+02 -3.94854E+03 -2.45504E+02 -5.10282E+03 -2.45921E+02 1.24179E+04 7.59556E+03 2.19026E+02 
7.38343E+03 1.20884E+04 -2.70321E+02 -2.63500E+02 -3.87397E+03 -2.63638E+02 -4.99949E+03 -2.64062E+02 1.20884E+04 7.38343E+03 2.25989E+02 
7.17097E+03 1.17593E+04 -2.90236E+02 -2.83436E+02 -3.80193E+03 -2.83576E+02 -4.89891E+03 -2.84005E+02 1.17593E+04 7.17097E+03 2.25683E+02 
6.95844E+03 1.14312E+04 -3.11959E+02 -3.05183E+02 -3.73254E+03 -3.05325E+02 -4.80124E+03 -3.05757E+02 1.14312E+04 6.95844E+03 2.18368E+02 
6.74614E+03 1.11044E+04 -3.35419E+02 -3.28671E+02 -3.66584E+03 -3.28812E+02 -4.70656E+03 -3.29247E+02 1.11044E+04 6.74614E+03 2.04500E+02 
6.53445E+03 1.07795E+04 -3.60464E+02 -3.53744E+02 -3.60179E+03 -3.53886E+02 -4.61486E+03 -3.54322E+02 1.07795E+04 6.53445E+03 1.84732E+02 
6.32381E+03 1.04570E+04 -3.86847E+02 -3.80158E+02 -3.54023E+03 -3.80300E+02 -4.52601E+03 -3.80736E+02 1.04570E+04 6.32381E+03 1.59924E+02 
0.00000E+00 0.00000E+00 -9.45488E+00 -3.00410E+00 -4.37703E+03 -2.98579E+00 -5.73970E+03 -2.92937E+00 0.00000E+00 0.00000E+00 1.49771E+01 
0.00000E+00 0.00000E+00 -7.20431E+00 -7.19542E-01 -4.30505E+03 -7.13858E-01 -5.64609E+03 -6.96435E-01 0.00000E+00 0.00000E+00 5.27326E+00 
0.00000E+00 1.44589E+04 -1.06372E+01 -4.12238E+00 -4.23891E+03 -4.12844E+00 -5.55837E+03 -4.14727E+00 1.44589E+04 0.00000E+00 2.11831E+00 
0.00000E+00 1.42155E+04 -2.09515E+01 -1.44103E+01 -4.17978E+03 -1.44273E+01 -5.47770E+03 -1.44799E+01 1.42155E+04 0.00000E+00 8.79591E+00 
0.00000E+00 1.39690E+04 -3.19569E+01 -2.53923E+01 -4.12065E+03 -2.54197E+01 -5.39682E+03 -2.55040E+01 1.39690E+04 0.00000E+00 1.38521E+01 
0.00000E+00 1.37197E+04 -4.37480E+01 -3.71633E+01 -4.06173E+03 -3.72003E+01 -5.31596E+03 -3.73144E+01 1.37197E+04 0.00000E+00 1.70098E+01 
0.00000E+00 1.34679E+04 -5.64266E+01 -4.98247E+01 -4.00320E+03 -4.98708E+01 -5.23535E+03 -5.00126E+01 1.34679E+04 0.00000E+00 1.79904E+01 
0.00000E+00 1.32714E+04 -6.69124E+01 -6.02995E+01 -3.95833E+03 -6.03521E+01 -5.17330E+03 -6.05140E+01 1.32714E+04 0.00000E+00 1.70797E+01 
0.00000E+00 1.32137E+04 -7.00979E+01 -6.34821E+01 -3.94529E+03 -6.35365E+01 -5.15523E+03 -6.37041E+01 1.32137E+04 0.00000E+00 1.65178E+01 
0.00000E+00 1.29373E+04 -8.60754E+01 -7.94480E+01 -3.88377E+03 -7.95108E+01 -5.06967E+03 -7.97039E+01 1.29373E+04 0.00000E+00 1.18739E+01 
0.00000E+00 1.26587E+04 -1.03468E+02 -9.68325E+01 -3.82345E+03 -9.69029E+01 -4.98524E+03 -9.71193E+01 1.26587E+04 0.00000E+00 3.75053E+00 
0.00000E+00 1.23781E+04 -1.22408E+02 -1.15768E+02 -3.76460E+03 -1.15845E+02 -4.90225E+03 -1.16083E+02 1.23781E+04 0.00000E+00 -8.14062E+00 
0.00000E+00 1.20959E+04 -1.43019E+02 -1.36377E+02 -3.70744E+03 -1.36461E+02 -4.82096E+03 -1.36717E+02 1.20959E+04 0.00000E+00 -2.40492E+01 
7.25960E+03 1.18255E+04 -1.54572E+02 -1.47932E+02 -3.64206E+03 -1.48021E+02 -4.73170E+03 -1.48295E+02 1.18255E+04 7.25960E+03 5.85758E+00 
7.08814E+03 1.15561E+04 -1.64666E+02 -1.58030E+02 -3.57512E+03 -1.58124E+02 -4.64086E+03 -1.58413E+02 1.15561E+04 7.08814E+03 4.15862E+01 
