PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.01869E+03 5.01862E+03 8.11720E+02 5.01863E+03 -6.12919E+02 5.01868E+03 0.00000E+00 0.00000E+00 -1.38265E+01 
0.00000E+00 0.00000E+00 4.93036E+03 4.93034E+03 7.92773E+02 4.93033E+03 -6.11415E+02 4.93035E+03 0.00000E+00 0.00000E+00 -4.27245E+00 
0.00000E+00 9.67514E+03 4.83900E+03 4.83903E+03 7.70600E+02 4.83901E+03 -6.13145E+02 4.83899E+03 9.67514E+03 0.00000E+00 1.10336E+01 
0.00000E+00 9.50135E+03 4.74384E+03 4.74391E+03 7.44465E+02 4.74388E+03 -6.18834E+02 4.74383E+03 9.50135E+03 0.00000E+00 3.43339E+01 
0.00000E+00 9.32598E+03 4.64789E+03 4.64800E+03 7.18186E+02 4.64796E+03 -6.24424E+02 4.64788E+03 9.32598E+03 0.00000E+00 5.71603E+01 
0.00000E+00 9.14925E+03 4.55125E+03 4.55140E+03 6.91755E+02 4.55134E+03 -6.29955E+02 4.55124E+03 9.14925E+03 0.00000E+00 7.92526E+01 
0.00000E+00 8.97135E+03 4.45400E+03 4.45418E+03 6.65154E+02 4.45411E+03 -6.35472E+02 4.45399E+03 8.97135E+03 0.00000E+00 1.00346E+02 
0.00000E+00 8.83303E+03 4.37838E+03 4.37859E+03 6.44438E+02 4.37851E+03 -6.39765E+02 4.37837E+03 8.83303E+03 0.00000E+00 1.15809E+02 
0.00000E+00 8.79248E+03 4.35621E+03 4.35643E+03 6.38356E+02 4.35634E+03 -6.41029E+02 4.35620E+03 8.79248E+03 0.00000E+00 1.20169E+02 
0.00000E+00 8.59873E+03 4.25025E+03 4.25050E+03 6.09206E+02 4.25040E+03 -6.47137E+02 4.25024E+03 8.59873E+03 0.00000E+00 1.39814E+02 
0.00000E+00 8.40427E+03 4.14381E+03 4.14409E+03 5.79743E+02 4.14399E+03 -6.53445E+02 4.14380E+03 8.40427E+03 0.00000E+00 1.57346E+02 
0.00000E+00 8.20929E+03 4.03698E+03 4.03729E+03 5.49915E+02 4.03717E+03 -6.60039E+02 4.03697E+03 8.20929E+03 0.00000E+00 1.72456E+02 
0.00000E+00 8.01400E+03 3.92980E+03 3.93014E+03 5.19671E+02 3.93001E+03 -6.67005E+02 3.92979E+03 8.01400E+03 0.00000E+00 1.84861E+02 
1.30213E+04 7.82887E+03 3.83185E+03 3.83221E+03 4.97771E+02 3.83208E+03 -6.65821E+02 3.83184E+03 7.82887E+03 1.30213E+04 2.60672E+02 
1.27264E+04 7.64677E+03 3.73705E+03 3.73742E+03 4.79062E+02 3.73729E+03 -6.61365E+02 3.73704E+03 7.64677E+03 1.27264E+04 3.47573E+02 
1.24326E+04 7.46588E+03 3.64363E+03 3.64403E+03 4.61833E+02 3.64388E+03 -6.55331E+02 3.64362E+03 7.46588E+03 1.24326E+04 4.31417E+02 
1.21401E+04 7.28641E+03 3.55166E+03 3.55206E+03 4.45996E+02 3.55191E+03 -6.47846E+02 3.55165E+03 7.28641E+03 1.21401E+04 5.11682E+02 
1.18494E+04 7.10856E+03 3.46116E+03 3.46158E+03 4.31465E+02 3.46143E+03 -6.39038E+02 3.46115E+03 7.10856E+03 1.18494E+04 5.87921E+02 
1.15608E+04 6.93250E+03 3.37219E+03 3.37262E+03 4.18154E+02 3.37246E+03 -6.29026E+02 3.37218E+03 6.93250E+03 1.15608E+04 6.59773E+02 
1.12747E+04 6.75842E+03 3.28479E+03 3.28523E+03 4.05993E+02 3.28507E+03 -6.17919E+02 3.28478E+03 6.75842E+03 1.12747E+04 7.26985E+02 
1.09914E+04 6.58652E+03 3.19903E+03 3.19948E+03 3.94936E+02 3.19931E+03 -6.05798E+02 3.19902E+03 6.58652E+03 1.09914E+04 7.89424E+02 
1.07114E+04 6.41700E+03 3.11499E+03 3.11545E+03 3.84963E+02 3.11528E+03 -5.92714E+02 3.11498E+03 6.41700E+03 1.07114E+04 8.47091E+02 
1.04350E+04 6.25011E+03 3.03280E+03 3.03326E+03 3.76099E+02 3.03309E+03 -5.78673E+02 3.03279E+03 6.25011E+03 1.04350E+04 9.00133E+02 
1.01626E+04 6.08611E+03 2.95262E+03 2.95309E+03 3.68413E+02 2.95291E+03 -5.63635E+02 2.95261E+03 6.08611E+03 1.01626E+04 9.48854E+02 
9.89459E+03 5.92530E+03 2.87466E+03 2.87513E+03 3.62030E+02 2.87495E+03 -5.47501E+02 2.87465E+03 5.92530E+03 9.89459E+03 9.93717E+02 
9.63152E+03 5.76804E+03 2.79919E+03 2.79965E+03 3.57139E+02 2.79947E+03 -5.30109E+02 2.79917E+03 5.76804E+03 9.63152E+03 1.03535E+03 
0.00000E+00 0.00000E+00 4.11721E+03 4.11715E+03 7.02119E+02 4.11716E+03 -4.94587E+02 4.11720E+03 0.00000E+00 0.00000E+00 -1.08142E+01 
0.00000E+00 0.00000E+00 4.04457E+03 4.04455E+03 6.85949E+02 4.04455E+03 -4.93571E+02 4.04456E+03 0.00000E+00 0.00000E+00 -3.30506E+00 
0.00000E+00 7.93868E+03 3.96939E+03 3.96941E+03 6.67069E+02 3.96939E+03 -4.95271E+02 3.96938E+03 7.93868E+03 0.00000E+00 8.79787E+00 
0.00000E+00 7.79579E+03 3.89102E+03 3.89108E+03 6.44868E+02 3.89105E+03 -5.00289E+02 3.89101E+03 7.79579E+03 0.00000E+00 2.73247E+01 
0.00000E+00 7.65152E+03 3.81192E+03 3.81201E+03 6.22462E+02 3.81197E+03 -5.05308E+02 3.81191E+03 7.65152E+03 0.00000E+00 4.53013E+01 
0.00000E+00 7.50606E+03 3.73217E+03 3.73229E+03 5.99840E+02 3.73224E+03 -5.10366E+02 3.73216E+03 7.50606E+03 0.00000E+00 6.25046E+01 
0.00000E+00 7.35954E+03 3.65182E+03 3.65197E+03 5.76980E+02 3.65191E+03 -5.15508E+02 3.65181E+03 7.35954E+03 0.00000E+00 7.87086E+01 
0.00000E+00 7.24555E+03 3.58928E+03 3.58945E+03 5.59113E+02 3.58938E+03 -5.19574E+02 3.58927E+03 7.24555E+03 0.00000E+00 9.04169E+01 
0.00000E+00 7.21213E+03 3.57094E+03 3.57112E+03 5.53857E+02 3.57104E+03 -5.20781E+02 3.57093E+03 7.21213E+03 0.00000E+00 9.36866E+01 
0.00000E+00 7.05234E+03 3.48318E+03 3.48339E+03 5.28596E+02 3.48331E+03 -5.26677E+02 3.48317E+03 7.05234E+03 0.00000E+00 1.08207E+02 
0.00000E+00 6.89184E+03 3.39492E+03 3.39515E+03 5.02955E+02 3.39506E+03 -5.32860E+02 3.39491E+03 6.89184E+03 0.00000E+00 1.20778E+02 
0.00000E+00 6.73081E+03 3.30621E+03 3.30646E+03 4.76891E+02 3.30636E+03 -5.39399E+02 3.30620E+03 6.73081E+03 0.00000E+00 1.31150E+02 
