PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.78920E+03 -3.77624E+03 8.60601E+03 -3.77624E+03 8.46010E+03 -3.77641E+03 0.00000E+00 0.00000E+00 3.41647E+00 
0.00000E+00 0.00000E+00 -3.73104E+03 -3.71827E+03 8.46769E+03 -3.71827E+03 8.32328E+03 -3.71832E+03 0.00000E+00 0.00000E+00 1.46411E+00 
0.00000E+00 1.01040E+04 -3.67688E+03 -3.66429E+03 8.32581E+03 -3.66429E+03 8.18291E+03 -3.66424E+03 1.01040E+04 0.00000E+00 4.28070E+00 
0.00000E+00 9.92851E+03 -3.62748E+03 -3.61506E+03 8.17952E+03 -3.61507E+03 8.03813E+03 -3.61491E+03 9.92851E+03 0.00000E+00 1.42080E+01 
0.00000E+00 9.75079E+03 -3.57804E+03 -3.56579E+03 8.03131E+03 -3.56580E+03 7.89147E+03 -3.56555E+03 9.75079E+03 0.00000E+00 2.27171E+01 
0.00000E+00 9.57103E+03 -3.52876E+03 -3.51667E+03 7.88130E+03 -3.51668E+03 7.74302E+03 -3.51634E+03 9.57103E+03 0.00000E+00 2.94899E+01 
0.00000E+00 9.38934E+03 -3.47982E+03 -3.46789E+03 7.72955E+03 -3.46791E+03 7.59286E+03 -3.46748E+03 9.38934E+03 0.00000E+00 3.41995E+01 
0.00000E+00 9.24752E+03 -3.44233E+03 -3.43052E+03 7.61100E+03 -3.43054E+03 7.47555E+03 -3.43006E+03 9.24752E+03 0.00000E+00 3.62173E+01 
0.00000E+00 9.20585E+03 -3.43145E+03 -3.41967E+03 7.57616E+03 -3.41969E+03 7.44107E+03 -3.41919E+03 9.20585E+03 0.00000E+00 3.65142E+01 
0.00000E+00 9.00610E+03 -3.38016E+03 -3.36855E+03 7.40898E+03 -3.36857E+03 7.27565E+03 -3.36799E+03 9.00610E+03 0.00000E+00 3.59472E+01 
0.00000E+00 8.80449E+03 -3.33005E+03 -3.31859E+03 7.24004E+03 -3.31861E+03 7.10848E+03 -3.31797E+03 8.80449E+03 0.00000E+00 3.18077E+01 
