PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.89323E+01 3.88644E+01 -5.37281E+03 3.88644E+01 -5.37281E+03 3.89375E+01 0.00000E+00 0.00000E+00 1.45305E+01 
0.00000E+00 0.00000E+00 4.12866E+01 4.12693E+01 -5.28469E+03 4.12693E+01 -5.28469E+03 4.12918E+01 0.00000E+00 0.00000E+00 5.17048E+00 
0.00000E+00 7.42289E+03 4.02184E+01 4.02481E+01 -5.20018E+03 4.02481E+01 -5.20018E+03 4.02237E+01 7.42289E+03 0.00000E+00 -1.97447E+00 
0.00000E+00 7.29718E+03 3.50796E+01 3.51532E+01 -5.11989E+03 3.51532E+01 -5.11989E+03 3.50850E+01 7.29718E+03 0.00000E+00 -5.28509E+00 
0.00000E+00 7.16916E+03 2.88394E+01 2.89544E+01 -5.03985E+03 2.89544E+01 -5.03985E+03 2.88449E+01 7.16916E+03 0.00000E+00 -1.08990E+01 
0.00000E+00 7.03887E+03 2.13372E+01 2.14910E+01 -4.96035E+03 2.14910E+01 -4.96035E+03 2.13428E+01 7.03887E+03 0.00000E+00 -1.91398E+01 
0.00000E+00 6.90630E+03 1.24033E+01 1.25933E+01 -4.88168E+03 1.25933E+01 -4.88168E+03 1.24089E+01 6.90630E+03 0.00000E+00 -3.03389E+01 
0.00000E+00 6.80216E+03 4.39639E+00 4.61269E+00 -4.82157E+03 4.61268E+00 -4.82157E+03 4.40213E+00 6.80216E+03 0.00000E+00 -4.12462E+01 
0.00000E+00 6.77145E+03 1.86130E+00 2.08499E+00 -4.80414E+03 2.08498E+00 -4.80414E+03 1.86705E+00 6.77145E+03 0.00000E+00 -4.48301E+01 
0.00000E+00 6.62349E+03 -1.15150E+01 -1.12578E+01 -4.72215E+03 -1.12579E+01 -4.72215E+03 -1.15092E+01 6.62349E+03 0.00000E+00 -6.45239E+01 
0.00000E+00 6.47286E+03 -2.72000E+01 -2.69122E+01 -4.64220E+03 -2.69122E+01 -4.64220E+03 -2.71940E+01 6.47286E+03 0.00000E+00 -8.88318E+01 
0.00000E+00 6.31953E+03 -4.54214E+01 -4.51059E+01 -4.56468E+03 -4.51059E+01 -4.56468E+03 -4.54154E+01 6.31953E+03 0.00000E+00 -1.18134E+02 
0.00000E+00 6.16348E+03 -6.64000E+01 -6.60594E+01 -4.48993E+03 -6.60595E+01 -4.48993E+03 -6.63939E+01 6.16348E+03 0.00000E+00 -1.52778E+02 
8.01330E+03 6.01748E+03 -7.87749E+01 -7.84119E+01 -4.40760E+03 -7.84119E+01 -4.40760E+03 -7.87686E+01 6.01748E+03 8.01330E+03 -1.38008E+02 
7.82604E+03 5.87203E+03 -9.04289E+01 -9.00457E+01 -4.32443E+03 -9.00457E+01 -4.32443E+03 -9.04224E+01 5.87203E+03 7.82604E+03 -1.17292E+02 
7.63659E+03 5.72450E+03 -1.03901E+02 -1.03500E+02 -4.24289E+03 -1.03500E+02 -4.24289E+03 -1.03894E+02 5.72450E+03 7.63659E+03 -1.02548E+02 
7.44496E+03 5.57483E+03 -1.19490E+02 -1.19073E+02 -4.16344E+03 -1.19073E+02 -4.16344E+03 -1.19484E+02 5.57483E+03 7.44496E+03 -9.43774E+01 
7.25117E+03 5.42296E+03 -1.37483E+02 -1.37052E+02 -4.08654E+03 -1.37052E+02 -4.08654E+03 -1.37476E+02 5.42296E+03 7.25117E+03 -9.32955E+01 
7.05524E+03 5.26886E+03 -1.58139E+02 -1.57696E+02 -4.01260E+03 -1.57696E+02 -4.01260E+03 -1.58132E+02 5.26886E+03 7.05524E+03 -9.97136E+01 
6.85723E+03 5.11250E+03 -1.81682E+02 -1.81230E+02 -3.94200E+03 -1.81230E+02 -3.94200E+03 -1.81675E+02 5.11250E+03 6.85723E+03 -1.13916E+02 
6.65721E+03 4.95392E+03 -2.08290E+02 -2.07830E+02 -3.87505E+03 -2.07830E+02 -3.87505E+03 -2.08283E+02 4.95392E+03 6.65721E+03 -1.36041E+02 
6.45532E+03 4.79317E+03 -2.38083E+02 -2.37617E+02 -3.81201E+03 -2.37617E+02 -3.81201E+03 -2.38076E+02 4.79317E+03 6.45532E+03 -1.66067E+02 
6.25172E+03 4.63037E+03 -2.71113E+02 -2.70642E+02 -3.75305E+03 -2.70642E+02 -3.75305E+03 -2.71105E+02 4.63037E+03 6.25172E+03 -2.03793E+02 
6.04665E+03 4.46573E+03 -3.07354E+02 -3.06880E+02 -3.69825E+03 -3.06880E+02 -3.69825E+03 -3.07346E+02 4.46573E+03 6.04665E+03 -2.48832E+02 
5.84043E+03 4.29948E+03 -3.46694E+02 -3.46219E+02 -3.64763E+03 -3.46219E+02 -3.64763E+03 -3.46686E+02 4.29948E+03 5.84043E+03 -3.00602E+02 
