PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.05850E+03 4.05848E+03 3.20464E+03 4.05849E+03 2.46322E+03 4.05850E+03 0.00000E+00 0.00000E+00 1.14263E+04 
0.00000E+00 0.00000E+00 4.16390E+03 4.16389E+03 3.32627E+03 4.16390E+03 2.59441E+03 4.16390E+03 0.00000E+00 0.00000E+00 1.13353E+04 
0.00000E+00 9.54039E+03 4.27146E+03 4.27147E+03 3.44997E+03 4.27146E+03 2.72768E+03 4.27146E+03 9.54039E+03 0.00000E+00 1.12509E+04 
0.00000E+00 9.56404E+03 4.38113E+03 4.38115E+03 3.57570E+03 4.38114E+03 2.86300E+03 4.38113E+03 9.56404E+03 0.00000E+00 1.11722E+04 
0.00000E+00 9.58987E+03 4.49384E+03 4.49387E+03 3.70457E+03 4.49385E+03 3.00160E+03 4.49384E+03 9.58987E+03 0.00000E+00 1.11006E+04 
0.00000E+00 9.61811E+03 4.60968E+03 4.60972E+03 3.83667E+03 4.60969E+03 3.14353E+03 4.60968E+03 9.61811E+03 0.00000E+00 1.10366E+04 
0.00000E+00 9.64901E+03 4.72878E+03 4.72884E+03 3.97209E+03 4.72879E+03 3.28890E+03 4.72878E+03 9.64901E+03 0.00000E+00 1.09809E+04 
0.00000E+00 9.67492E+03 4.82326E+03 4.82333E+03 4.07922E+03 4.82328E+03 3.40379E+03 4.82327E+03 9.67492E+03 0.00000E+00 1.09439E+04 
0.00000E+00 9.68284E+03 4.85129E+03 4.85135E+03 4.11094E+03 4.85130E+03 3.43779E+03 4.85129E+03 9.68284E+03 0.00000E+00 1.09341E+04 
0.00000E+00 9.72291E+03 4.98737E+03 4.98744E+03 4.26467E+03 4.98739E+03 3.60243E+03 4.98737E+03 9.72291E+03 0.00000E+00 1.08944E+04 
0.00000E+00 9.76709E+03 5.12781E+03 5.12789E+03 4.42275E+03 5.12783E+03 3.77150E+03 5.12781E+03 9.76709E+03 0.00000E+00 1.08666E+04 
0.00000E+00 9.81575E+03 5.27286E+03 5.27295E+03 4.58539E+03 5.27288E+03 3.94518E+03 5.27286E+03 9.81575E+03 0.00000E+00 1.08513E+04 
0.00000E+00 9.86932E+03 5.42278E+03 5.42288E+03 4.75283E+03 5.42280E+03 4.12371E+03 5.42278E+03 9.86932E+03 0.00000E+00 1.08493E+04 
8.15242E+03 9.93246E+03 5.58124E+03 5.58134E+03 4.92855E+03 5.58126E+03 4.31046E+03 5.58124E+03 9.93246E+03 8.15242E+03 1.08615E+04 
8.25935E+03 1.00011E+04 5.74534E+03 5.74545E+03 5.10987E+03 5.74536E+03 4.50287E+03 5.74534E+03 1.00011E+04 8.25935E+03 1.08858E+04 
8.37135E+03 1.00747E+04 5.91461E+03 5.91472E+03 5.29633E+03 5.91463E+03 4.70048E+03 5.91461E+03 1.00747E+04 8.37135E+03 1.09228E+04 
8.48885E+03 1.01539E+04 6.08937E+03 6.08949E+03 5.48821E+03 6.08939E+03 4.90358E+03 6.08937E+03 1.01539E+04 8.48885E+03 1.09732E+04 
8.61227E+03 1.02389E+04 6.26995E+03 6.27008E+03 5.68583E+03 6.26998E+03 5.11244E+03 6.26995E+03 1.02389E+04 8.61227E+03 1.10379E+04 
8.74210E+03 1.03305E+04 6.45675E+03 6.45688E+03 5.88953E+03 6.45677E+03 5.32740E+03 6.45675E+03 1.03305E+04 8.74210E+03 1.11176E+04 
8.87883E+03 1.04292E+04 6.65016E+03 6.65029E+03 6.09970E+03 6.65019E+03 5.54883E+03 6.65016E+03 1.04292E+04 8.87883E+03 1.12131E+04 
9.02299E+03 1.05355E+04 6.85063E+03 6.85077E+03 6.31675E+03 6.85066E+03 5.77713E+03 6.85063E+03 1.05355E+04 9.02299E+03 1.13253E+04 
9.17513E+03 1.06501E+04 7.05863E+03 7.05877E+03 6.54113E+03 7.05866E+03 6.01271E+03 7.05863E+03 1.06501E+04 9.17513E+03 1.14547E+04 
9.33582E+03 1.07736E+04 7.27466E+03 7.27479E+03 6.77330E+03 7.27468E+03 6.25606E+03 7.27466E+03 1.07736E+04 9.33582E+03 1.16023E+04 
9.50564E+03 1.09066E+04 7.49922E+03 7.49936E+03 7.01378E+03 7.49925E+03 6.50765E+03 7.49922E+03 1.09066E+04 9.50564E+03 1.17687E+04 
9.68520E+03 1.10497E+04 7.73287E+03 7.73301E+03 7.26309E+03 7.73290E+03 6.76798E+03 7.73287E+03 1.10497E+04 9.68520E+03 1.19545E+04 
9.87512E+03 1.12036E+04 7.97616E+03 7.97630E+03 7.52176E+03 7.97619E+03 7.03760E+03 7.97616E+03 1.12036E+04 9.87512E+03 1.21605E+04 
0.00000E+00 0.00000E+00 3.32944E+03 3.32942E+03 2.66504E+03 3.32944E+03 2.02831E+03 3.32944E+03 0.00000E+00 0.00000E+00 9.37043E+03 
0.00000E+00 0.00000E+00 3.41615E+03 3.41615E+03 2.76452E+03 3.41615E+03 2.13600E+03 3.41615E+03 0.00000E+00 0.00000E+00 9.29652E+03 
0.00000E+00 7.82496E+03 3.50469E+03 3.50470E+03 2.86576E+03 3.50469E+03 2.24546E+03 3.50469E+03 7.82496E+03 0.00000E+00 9.22801E+03 
0.00000E+00 7.84474E+03 3.59501E+03 3.59503E+03 2.96871E+03 3.59501E+03 2.35665E+03 3.59501E+03 7.84474E+03 0.00000E+00 9.16437E+03 
0.00000E+00 7.86637E+03 3.68788E+03 3.68791E+03 3.07430E+03 3.68789E+03 2.47060E+03 3.68788E+03 7.86637E+03 0.00000E+00 9.10661E+03 
0.00000E+00 7.89004E+03 3.78340E+03 3.78343E+03 3.18260E+03 3.78340E+03 2.58735E+03 3.78340E+03 7.89004E+03 0.00000E+00 9.05527E+03 
0.00000E+00 7.91598E+03 3.88166E+03 3.88170E+03 3.29369E+03 3.88167E+03 2.70699E+03 3.88166E+03 7.91598E+03 0.00000E+00 9.01086E+03 
0.00000E+00 7.93773E+03 3.95965E+03 3.95971E+03 3.38163E+03 3.95966E+03 2.80160E+03 3.95966E+03 7.93773E+03 0.00000E+00 8.98159E+03 
0.00000E+00 7.94439E+03 3.98279E+03 3.98285E+03 3.40768E+03 3.98280E+03 2.82961E+03 3.98279E+03 7.94439E+03 0.00000E+00 8.97391E+03 
0.00000E+00 7.97807E+03 4.09521E+03 4.09527E+03 3.53397E+03 4.09522E+03 2.96527E+03 4.09521E+03 7.97807E+03 0.00000E+00 8.94301E+03 
0.00000E+00 8.01521E+03 4.21130E+03 4.21137E+03 3.66392E+03 4.21131E+03 3.10465E+03 4.21130E+03 8.01521E+03 0.00000E+00 8.92200E+03 
0.00000E+00 8.05615E+03 4.33128E+03 4.33135E+03 3.79771E+03 4.33129E+03 3.24794E+03 4.33128E+03 8.05615E+03 0.00000E+00 8.91149E+03 
0.00000E+00 8.10121E+03 4.45536E+03 4.45544E+03 3.93556E+03 4.45537E+03 3.39531E+03 4.45536E+03 8.10121E+03 0.00000E+00 8.91207E+03 
6.68696E+03 8.15370E+03 4.58601E+03 4.58610E+03 4.07977E+03 4.58603E+03 3.54900E+03 4.58602E+03 8.15370E+03 6.68696E+03 8.92328E+03 
6.77545E+03 8.21069E+03 4.72128E+03 4.72137E+03 4.22856E+03 4.72129E+03 3.70731E+03 4.72128E+03 8.21069E+03 6.77545E+03 8.94433E+03 
6.86819E+03 8.27187E+03 4.86088E+03 4.86098E+03 4.38166E+03 4.86090E+03 3.87000E+03 4.86088E+03 8.27187E+03 6.86819E+03 8.97593E+03 
6.96554E+03 8.33764E+03 5.00509E+03 5.00519E+03 4.53930E+03 5.00510E+03 4.03727E+03 5.00509E+03 8.33764E+03 6.96554E+03 9.01874E+03 
7.06787E+03 8.40842E+03 5.15418E+03 5.15428E+03 4.70176E+03 5.15420E+03 4.20939E+03 5.15418E+03 8.40842E+03 7.06787E+03 9.07343E+03 
7.17556E+03 8.48466E+03 5.30848E+03 5.30859E+03 4.86932E+03 5.30850E+03 4.38663E+03 5.30848E+03 8.48466E+03 7.17556E+03 9.14064E+03 
7.28903E+03 8.56681E+03 5.46833E+03 5.46844E+03 5.04231E+03 5.46835E+03 4.56929E+03 5.46833E+03 8.56681E+03 7.28903E+03 9.22103E+03 
7.40872E+03 8.65536E+03 5.63409E+03 5.63420E+03 5.22106E+03 5.63411E+03 4.75771E+03 5.63409E+03 8.65536E+03 7.40872E+03 9.31521E+03 
