PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.55923E+03 3.55920E+03 3.81875E+03 3.55920E+03 3.81875E+03 3.55920E+03 0.00000E+00 0.00000E+00 -1.52512E+01 
0.00000E+00 0.00000E+00 3.49380E+03 3.49377E+03 3.74908E+03 3.49377E+03 3.74909E+03 3.49377E+03 0.00000E+00 0.00000E+00 -4.74527E+00 
0.00000E+00 8.57986E+03 3.42571E+03 3.42567E+03 3.67676E+03 3.42567E+03 3.67677E+03 3.42567E+03 8.57986E+03 0.00000E+00 1.09952E+01 
0.00000E+00 8.42403E+03 3.35430E+03 3.35426E+03 3.60114E+03 3.35426E+03 3.60115E+03 3.35427E+03 8.42403E+03 0.00000E+00 3.39991E+01 
0.00000E+00 8.26684E+03 3.28235E+03 3.28231E+03 3.52494E+03 3.28231E+03 3.52495E+03 3.28232E+03 8.26684E+03 0.00000E+00 5.65667E+01 
0.00000E+00 8.10845E+03 3.20992E+03 3.20987E+03 3.44823E+03 3.20987E+03 3.44823E+03 3.20988E+03 8.10845E+03 0.00000E+00 7.84266E+01 
0.00000E+00 7.94903E+03 3.13703E+03 3.13699E+03 3.37104E+03 3.13699E+03 3.37104E+03 3.13700E+03 7.94903E+03 0.00000E+00 9.93002E+01 
0.00000E+00 7.82507E+03 3.08036E+03 3.08031E+03 3.31101E+03 3.08031E+03 3.31102E+03 3.08032E+03 7.82507E+03 0.00000E+00 1.14594E+02 
0.00000E+00 7.78874E+03 3.06374E+03 3.06370E+03 3.29341E+03 3.06370E+03 3.29342E+03 3.06371E+03 7.78874E+03 0.00000E+00 1.18903E+02 
0.00000E+00 7.61509E+03 2.98428E+03 2.98423E+03 3.20927E+03 2.98423E+03 3.20928E+03 2.98425E+03 7.61509E+03 0.00000E+00 1.38288E+02 
0.00000E+00 7.44077E+03 2.90439E+03 2.90434E+03 3.12469E+03 2.90434E+03 3.12470E+03 2.90436E+03 7.44077E+03 0.00000E+00 1.55514E+02 
0.00000E+00 7.26593E+03 2.82409E+03 2.82404E+03 3.03970E+03 2.82404E+03 3.03970E+03 2.82405E+03 7.26593E+03 0.00000E+00 1.70248E+02 
0.00000E+00 7.09072E+03 2.74338E+03 2.74333E+03 2.95431E+03 2.74333E+03 2.95431E+03 2.74334E+03 7.09072E+03 0.00000E+00 1.82180E+02 
8.04372E+03 6.92768E+03 2.67382E+03 2.67377E+03 2.88012E+03 2.67377E+03 2.88013E+03 2.67379E+03 6.92768E+03 8.04372E+03 2.43484E+02 
7.85984E+03 6.76750E+03 2.60724E+03 2.60718E+03 2.80891E+03 2.60718E+03 2.80891E+03 2.60720E+03 6.76750E+03 7.85984E+03 3.12591E+02 
7.67638E+03 6.60778E+03 2.54130E+03 2.54124E+03 2.73833E+03 2.54124E+03 2.73834E+03 2.54126E+03 6.60778E+03 7.67638E+03 3.78160E+02 
7.49349E+03 6.44865E+03 2.47595E+03 2.47589E+03 2.66835E+03 2.47589E+03 2.66836E+03 2.47591E+03 6.44865E+03 7.49349E+03 4.39637E+02 
7.31130E+03 6.29020E+03 2.41113E+03 2.41107E+03 2.59891E+03 2.41107E+03 2.59892E+03 2.41109E+03 6.29020E+03 7.31130E+03 4.96538E+02 
7.12995E+03 6.13254E+03 2.34678E+03 2.34672E+03 2.52997E+03 2.34672E+03 2.52997E+03 2.34675E+03 6.13254E+03 7.12995E+03 5.48463E+02 
6.94959E+03 5.97575E+03 2.28287E+03 2.28281E+03 2.46148E+03 2.28281E+03 2.46149E+03 2.28283E+03 5.97575E+03 6.94959E+03 5.95118E+02 
6.77037E+03 5.81997E+03 2.21936E+03 2.21930E+03 2.39344E+03 2.21930E+03 2.39344E+03 2.21932E+03 5.81997E+03 6.77037E+03 6.36329E+02 
6.59245E+03 5.66532E+03 2.15627E+03 2.15621E+03 2.32585E+03 2.15621E+03 2.32585E+03 2.15623E+03 5.66532E+03 6.59245E+03 6.72056E+02 
6.41603E+03 5.51198E+03 2.09364E+03 2.09358E+03 2.25877E+03 2.09358E+03 2.25878E+03 2.09361E+03 5.51198E+03 6.41603E+03 7.02409E+02 
6.24136E+03 5.36015E+03 2.03157E+03 2.03151E+03 2.19230E+03 2.03151E+03 2.19230E+03 2.03153E+03 5.36015E+03 6.24136E+03 7.27653E+02 
6.06870E+03 5.21009E+03 1.97021E+03 1.97015E+03 2.12659E+03 1.97015E+03 2.12660E+03 1.97017E+03 5.21009E+03 6.06870E+03 7.48223E+02 
5.89840E+03 5.06210E+03 1.90976E+03 1.90970E+03 2.06186E+03 1.90970E+03 2.06187E+03 1.90972E+03 5.06210E+03 5.89840E+03 7.64717E+02 
0.00000E+00 0.00000E+00 2.92448E+03 2.92445E+03 3.13547E+03 2.92445E+03 3.13548E+03 2.92444E+03 0.00000E+00 0.00000E+00 -1.19488E+01 
0.00000E+00 0.00000E+00 2.87057E+03 2.87054E+03 3.07813E+03 2.87054E+03 3.07814E+03 2.87054E+03 0.00000E+00 0.00000E+00 -3.68054E+00 
0.00000E+00 7.03704E+03 2.81441E+03 2.81438E+03 3.01856E+03 2.81438E+03 3.01856E+03 2.81438E+03 7.03704E+03 0.00000E+00 8.75221E+00 
0.00000E+00 6.90894E+03 2.75547E+03 2.75544E+03 2.95621E+03 2.75544E+03 2.95621E+03 2.75544E+03 6.90894E+03 0.00000E+00 2.70070E+01 
0.00000E+00 6.77962E+03 2.69601E+03 2.69597E+03 2.89330E+03 2.69597E+03 2.89330E+03 2.69597E+03 6.77962E+03 0.00000E+00 4.47378E+01 
0.00000E+00 6.64923E+03 2.63605E+03 2.63601E+03 2.82987E+03 2.63601E+03 2.82988E+03 2.63601E+03 6.64923E+03 0.00000E+00 6.17108E+01 
0.00000E+00 6.51791E+03 2.57563E+03 2.57559E+03 2.76596E+03 2.57559E+03 2.76597E+03 2.57559E+03 6.51791E+03 0.00000E+00 7.76882E+01 
0.00000E+00 6.41572E+03 2.52858E+03 2.52853E+03 2.71620E+03 2.52853E+03 2.71620E+03 2.52854E+03 6.41572E+03 0.00000E+00 8.92147E+01 
0.00000E+00 6.38576E+03 2.51477E+03 2.51473E+03 2.70160E+03 2.51473E+03 2.70160E+03 2.51473E+03 6.38576E+03 0.00000E+00 9.24292E+01 
0.00000E+00 6.24249E+03 2.44867E+03 2.44863E+03 2.63171E+03 2.44863E+03 2.63172E+03 2.44864E+03 6.24249E+03 0.00000E+00 1.06666E+02 
0.00000E+00 6.09854E+03 2.38210E+03 2.38205E+03 2.56134E+03 2.38205E+03 2.56134E+03 2.38206E+03 6.09854E+03 0.00000E+00 1.18901E+02 
