PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.12219E+03 -3.12209E+03 3.15348E+03 -3.12209E+03 3.15436E+03 -3.12219E+03 0.00000E+00 0.00000E+00 1.00238E+01 
0.00000E+00 0.00000E+00 -3.07154E+03 -3.07151E+03 3.10957E+03 -3.07151E+03 3.11044E+03 -3.07154E+03 0.00000E+00 0.00000E+00 3.63933E+00 
0.00000E+00 2.11268E+04 -3.02933E+03 -3.02936E+03 3.05734E+03 -3.02936E+03 3.05821E+03 -3.02933E+03 2.11268E+04 0.00000E+00 7.41301E+00 
0.00000E+00 2.07799E+04 -2.99759E+03 -2.99768E+03 2.99472E+03 -2.99768E+03 2.99558E+03 -2.99759E+03 2.07799E+04 0.00000E+00 2.56861E+01 
0.00000E+00 2.04289E+04 -2.96590E+03 -2.96604E+03 2.93102E+03 -2.96604E+03 2.93188E+03 -2.96590E+03 2.04289E+04 0.00000E+00 4.26138E+01 
0.00000E+00 2.00742E+04 -2.93434E+03 -2.93454E+03 2.86630E+03 -2.93454E+03 2.86715E+03 -2.93434E+03 2.00742E+04 0.00000E+00 5.80008E+01 
0.00000E+00 1.97165E+04 -2.90300E+03 -2.90325E+03 2.80061E+03 -2.90325E+03 2.80146E+03 -2.90300E+03 1.97165E+04 0.00000E+00 7.16575E+01 
0.00000E+00 1.94377E+04 -2.87896E+03 -2.87924E+03 2.74914E+03 -2.87924E+03 2.74998E+03 -2.87896E+03 1.94377E+04 0.00000E+00 8.09210E+01 
0.00000E+00 1.93560E+04 -2.87197E+03 -2.87226E+03 2.73398E+03 -2.87226E+03 2.73483E+03 -2.87197E+03 1.93560E+04 0.00000E+00 8.34015E+01 
0.00000E+00 1.89648E+04 -2.83895E+03 -2.83928E+03 2.66117E+03 -2.83928E+03 2.66201E+03 -2.83895E+03 1.89648E+04 0.00000E+00 9.37263E+01 
0.00000E+00 1.85715E+04 -2.80649E+03 -2.80686E+03 2.58738E+03 -2.80686E+03 2.58822E+03 -2.80649E+03 1.85715E+04 0.00000E+00 1.01440E+02 
0.00000E+00 1.81767E+04 -2.77469E+03 -2.77510E+03 2.51270E+03 -2.77510E+03 2.51353E+03 -2.77469E+03 1.81767E+04 0.00000E+00 1.06382E+02 
0.00000E+00 1.77809E+04 -2.74363E+03 -2.74408E+03 2.43718E+03 -2.74408E+03 2.43800E+03 -2.74363E+03 1.77809E+04 0.00000E+00 1.08431E+02 
7.35771E+03 1.74013E+04 -2.70060E+03 -2.70108E+03 2.37465E+03 -2.70108E+03 2.37547E+03 -2.70060E+03 1.74013E+04 7.35771E+03 1.62482E+02 
7.18430E+03 1.70241E+04 -2.65423E+03 -2.65474E+03 2.31521E+03 -2.65474E+03 2.31602E+03 -2.65423E+03 1.70241E+04 7.18430E+03 2.24840E+02 
7.01113E+03 1.66464E+04 -2.60718E+03 -2.60771E+03 2.25611E+03 -2.60771E+03 2.25692E+03 -2.60718E+03 1.66464E+04 7.01113E+03 2.83812E+02 
6.83842E+03 1.62687E+04 -2.55961E+03 -2.56016E+03 2.19740E+03 -2.56016E+03 2.19819E+03 -2.55961E+03 1.62687E+04 6.83842E+03 3.39058E+02 
6.66641E+03 1.58917E+04 -2.51167E+03 -2.51224E+03 2.13908E+03 -2.51224E+03 2.13987E+03 -2.51167E+03 1.58917E+04 6.66641E+03 3.90319E+02 
6.49532E+03 1.55158E+04 -2.46350E+03 -2.46409E+03 2.08121E+03 -2.46409E+03 2.08199E+03 -2.46350E+03 1.55158E+04 6.49532E+03 4.37432E+02 
6.32539E+03 1.51417E+04 -2.41519E+03 -2.41579E+03 2.02385E+03 -2.41579E+03 2.02463E+03 -2.41519E+03 1.51417E+04 6.32539E+03 4.80345E+02 
6.15690E+03 1.47699E+04 -2.36680E+03 -2.36741E+03 1.96710E+03 -2.36741E+03 1.96787E+03 -2.36680E+03 1.47699E+04 6.15690E+03 5.19135E+02 
5.99014E+03 1.44011E+04 -2.31834E+03 -2.31896E+03 1.91110E+03 -2.31896E+03 1.91187E+03 -2.31834E+03 1.44011E+04 5.99014E+03 5.54010E+02 
5.82544E+03 1.40357E+04 -2.26977E+03 -2.27040E+03 1.85603E+03 -2.27040E+03 1.85679E+03 -2.26977E+03 1.40357E+04 5.82544E+03 5.85330E+02 
5.66317E+03 1.36745E+04 -2.22099E+03 -2.22162E+03 1.80213E+03 -2.22162E+03 1.80288E+03 -2.22099E+03 1.36745E+04 5.66317E+03 6.13605E+02 
5.50375E+03 1.33180E+04 -2.17180E+03 -2.17244E+03 1.74969E+03 -2.17244E+03 1.75043E+03 -2.17180E+03 1.33180E+04 5.50375E+03 6.39502E+02 
5.34766E+03 1.29670E+04 -2.12197E+03 -2.12261E+03 1.69908E+03 -2.12261E+03 1.69981E+03 -2.12197E+03 1.29670E+04 5.34766E+03 6.63848E+02 
0.00000E+00 0.00000E+00 -2.55701E+03 -2.55693E+03 2.65502E+03 -2.55693E+03 2.65585E+03 -2.55701E+03 0.00000E+00 0.00000E+00 8.66603E+00 
0.00000E+00 0.00000E+00 -2.51573E+03 -2.51570E+03 2.61780E+03 -2.51570E+03 2.61863E+03 -2.51573E+03 0.00000E+00 0.00000E+00 3.16016E+00 
0.00000E+00 1.75294E+04 -2.48150E+03 -2.48152E+03 2.57363E+03 -2.48152E+03 2.57446E+03 -2.48150E+03 1.75294E+04 0.00000E+00 5.96838E+00 
0.00000E+00 1.72413E+04 -2.45602E+03 -2.45609E+03 2.52077E+03 -2.45609E+03 2.52159E+03 -2.45602E+03 1.72413E+04 0.00000E+00 2.06983E+01 
0.00000E+00 1.69498E+04 -2.43064E+03 -2.43077E+03 2.46695E+03 -2.43077E+03 2.46777E+03 -2.43064E+03 1.69498E+04 0.00000E+00 3.41844E+01 
0.00000E+00 1.66552E+04 -2.40545E+03 -2.40562E+03 2.41222E+03 -2.40562E+03 2.41303E+03 -2.40545E+03 1.66552E+04 0.00000E+00 4.62607E+01 
0.00000E+00 1.63579E+04 -2.38052E+03 -2.38072E+03 2.35660E+03 -2.38072E+03 2.35740E+03 -2.38052E+03 1.63579E+04 0.00000E+00 5.67679E+01 
0.00000E+00 1.61263E+04 -2.36145E+03 -2.36168E+03 2.31298E+03 -2.36168E+03 2.31378E+03 -2.36145E+03 1.61263E+04 0.00000E+00 6.37251E+01 
0.00000E+00 1.60583E+04 -2.35591E+03 -2.35615E+03 2.30013E+03 -2.35615E+03 2.30093E+03 -2.35591E+03 1.60583E+04 0.00000E+00 6.55553E+01 
0.00000E+00 1.57331E+04 -2.32982E+03 -2.33010E+03 2.23835E+03 -2.33010E+03 2.23914E+03 -2.32982E+03 1.57331E+04 0.00000E+00 7.29460E+01 
0.00000E+00 1.54061E+04 -2.30428E+03 -2.30460E+03 2.17569E+03 -2.30460E+03 2.17647E+03 -2.30428E+03 1.54061E+04 0.00000E+00 7.80291E+01 
0.00000E+00 1.50777E+04 -2.27936E+03 -2.27971E+03 2.11220E+03 -2.27971E+03 2.11298E+03 -2.27936E+03 1.50777E+04 0.00000E+00 8.06860E+01 
0.00000E+00 1.47485E+04 -2.25513E+03 -2.25550E+03 2.04795E+03 -2.25550E+03 2.04872E+03 -2.25513E+03 1.47485E+04 0.00000E+00 8.08350E+01 
6.03434E+03 1.44328E+04 -2.22084E+03 -2.22124E+03 1.99460E+03 -2.22124E+03 1.99537E+03 -2.22084E+03 1.44328E+04 6.03434E+03 1.24182E+02 
5.89093E+03 1.41190E+04 -2.18389E+03 -2.18431E+03 1.94369E+03 -2.18431E+03 1.94446E+03 -2.18389E+03 1.41190E+04 5.89093E+03 1.74183E+02 
5.74757E+03 1.38045E+04 -2.14652E+03 -2.14696E+03 1.89293E+03 -2.14696E+03 1.89369E+03 -2.14652E+03 1.38045E+04 5.74757E+03 2.21112E+02 
5.60446E+03 1.34900E+04 -2.10886E+03 -2.10932E+03 1.84234E+03 -2.10932E+03 1.84309E+03 -2.10886E+03 1.34900E+04 5.60446E+03 2.64716E+02 
5.46180E+03 1.31759E+04 -2.07103E+03 -2.07150E+03 1.79196E+03 -2.07150E+03 1.79270E+03 -2.07103E+03 1.31759E+04 5.46180E+03 3.04822E+02 
5.31979E+03 1.28627E+04 -2.03310E+03 -2.03359E+03 1.74183E+03 -2.03359E+03 1.74257E+03 -2.03310E+03 1.28627E+04 5.31979E+03 3.41346E+02 
5.17865E+03 1.25508E+04 -1.99514E+03 -1.99564E+03 1.69205E+03 -1.99564E+03 1.69279E+03 -1.99514E+03 1.25508E+04 5.17865E+03 3.74306E+02 
5.03865E+03 1.22408E+04 -1.95717E+03 -1.95768E+03 1.64273E+03 -1.95768E+03 1.64346E+03 -1.95717E+03 1.22408E+04 5.03865E+03 4.03835E+02 
