PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.31705E+03 1.31981E+03 5.55398E+00 1.31982E+03 -1.51396E+02 1.31984E+03 0.00000E+00 0.00000E+00 1.36117E+00 
0.00000E+00 0.00000E+00 1.29275E+03 1.29551E+03 1.94764E+00 1.29551E+03 -1.53402E+02 1.29552E+03 0.00000E+00 0.00000E+00 7.85383E-01 
0.00000E+00 9.87909E+03 1.26475E+03 1.26751E+03 -5.39909E+00 1.26751E+03 -1.59141E+02 1.26750E+03 9.87909E+03 0.00000E+00 4.98241E+00 
0.00000E+00 9.70630E+03 1.23226E+03 1.23502E+03 -1.72690E+01 1.23501E+03 -1.69394E+02 1.23500E+03 9.70630E+03 0.00000E+00 1.62068E+01 
0.00000E+00 9.53137E+03 1.19904E+03 1.20179E+03 -2.96735E+01 1.20178E+03 -1.80154E+02 1.20175E+03 9.53137E+03 0.00000E+00 2.60197E+01 
0.00000E+00 9.35444E+03 1.16499E+03 1.16774E+03 -4.27157E+01 1.16773E+03 -1.91526E+02 1.16769E+03 9.35444E+03 0.00000E+00 3.40864E+01 
0.00000E+00 9.17563E+03 1.13005E+03 1.13280E+03 -5.65103E+01 1.13278E+03 -2.03627E+02 1.13274E+03 9.17563E+03 0.00000E+00 4.00634E+01 
0.00000E+00 9.03605E+03 1.10234E+03 1.10508E+03 -6.77778E+01 1.10507E+03 -2.13570E+02 1.10501E+03 9.03605E+03 0.00000E+00 4.30329E+01 
0.00000E+00 8.99504E+03 1.09412E+03 1.09686E+03 -7.11799E+01 1.09684E+03 -2.16582E+02 1.09679E+03 8.99504E+03 0.00000E+00 4.36021E+01 
0.00000E+00 8.79845E+03 1.05416E+03 1.05688E+03 -8.81273E+01 1.05686E+03 -2.31658E+02 1.05680E+03 8.79845E+03 0.00000E+00 4.42871E+01 
0.00000E+00 8.60003E+03 1.01279E+03 1.01550E+03 -1.06412E+02 1.01548E+03 -2.48051E+02 1.01541E+03 8.60003E+03 0.00000E+00 4.13105E+01 
0.00000E+00 8.39988E+03 9.69879E+02 9.72586E+02 -1.26204E+02 9.72562E+02 -2.65934E+02 9.72485E+02 8.39988E+03 0.00000E+00 3.42701E+01 
0.00000E+00 8.19810E+03 9.25300E+02 9.27995E+02 -1.47673E+02 9.27970E+02 -2.85479E+02 9.27886E+02 8.19810E+03 0.00000E+00 2.27964E+01 
1.27095E+04 8.00677E+03 8.89499E+02 8.92181E+02 -1.60610E+02 8.92153E+02 -2.96495E+02 8.92065E+02 8.00677E+03 1.27095E+04 7.61960E+01 
1.24211E+04 7.81730E+03 8.55767E+02 8.58435E+02 -1.71445E+02 8.58406E+02 -3.05391E+02 8.58312E+02 7.81730E+03 1.24211E+04 1.39402E+02 
1.21321E+04 7.62740E+03 8.21919E+02 8.24572E+02 -1.82351E+02 8.24541E+02 -3.14336E+02 8.24443E+02 7.62740E+03 1.21321E+04 1.97459E+02 
1.18427E+04 7.43718E+03 7.87770E+02 7.90407E+02 -1.93551E+02 7.90374E+02 -3.23559E+02 7.90272E+02 7.43718E+03 1.18427E+04 2.49732E+02 
1.15530E+04 7.24670E+03 7.53142E+02 7.55762E+02 -2.05264E+02 7.55728E+02 -3.33279E+02 7.55623E+02 7.24670E+03 1.15530E+04 2.95677E+02 
1.12634E+04 7.05608E+03 7.17873E+02 7.20475E+02 -2.17689E+02 7.20440E+02 -3.43700E+02 7.20331E+02 7.05608E+03 1.12634E+04 3.34864E+02 
1.09742E+04 6.86541E+03 6.81827E+02 6.84410E+02 -2.30996E+02 6.84374E+02 -3.54996E+02 6.84263E+02 6.86541E+03 1.09742E+04 3.66996E+02 
1.06855E+04 6.67483E+03 6.44908E+02 6.47471E+02 -2.45318E+02 6.47434E+02 -3.67299E+02 6.47322E+02 6.67483E+03 1.06855E+04 3.91931E+02 
1.03978E+04 6.48451E+03 6.07068E+02 6.09610E+02 -2.60735E+02 6.09573E+02 -3.80694E+02 6.09458E+02 6.48451E+03 1.03978E+04 4.09696E+02 
1.01113E+04 6.29467E+03 5.68316E+02 5.70837E+02 -2.77264E+02 5.70799E+02 -3.95201E+02 5.70683E+02 6.29467E+03 1.01113E+04 4.20499E+02 
9.82651E+03 6.10556E+03 5.28733E+02 5.31233E+02 -2.94855E+02 5.31193E+02 -4.10771E+02 5.31077E+02 6.10556E+03 9.82651E+03 4.24747E+02 
9.54378E+03 5.91753E+03 4.88475E+02 4.90952E+02 -3.13377E+02 4.90913E+02 -4.27276E+02 4.90796E+02 5.91753E+03 9.54378E+03 4.23043E+02 
9.26365E+03 5.73096E+03 4.47784E+02 4.50238E+02 -3.32611E+02 4.50198E+02 -4.44499E+02 4.50081E+02 5.73096E+03 9.26365E+03 4.16197E+02 
0.00000E+00 0.00000E+00 1.08165E+03 1.08425E+03 4.94503E+00 1.08425E+03 -1.35053E+02 1.08427E+03 0.00000E+00 0.00000E+00 1.97511E+00 
0.00000E+00 0.00000E+00 1.06146E+03 1.06407E+03 1.74590E+00 1.06407E+03 -1.36824E+02 1.06407E+03 0.00000E+00 0.00000E+00 9.61481E-01 
0.00000E+00 8.10580E+03 1.03817E+03 1.04077E+03 -4.60521E+00 1.04076E+03 -1.41740E+02 1.04076E+03 8.10580E+03 0.00000E+00 3.69302E+00 
