PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.93621E+00 -5.01166E+00 -5.76717E+03 -9.12959E+00 -5.77079E+03 -9.05405E+00 0.00000E+00 0.00000E+00 1.45890E+01 
0.00000E+00 0.00000E+00 -1.66502E+00 -1.68828E+00 -5.67208E+03 -5.77595E+00 -5.67567E+03 -5.75262E+00 0.00000E+00 0.00000E+00 5.10631E+00 
0.00000E+00 1.06841E+04 -2.68220E+00 -2.65695E+00 -5.58149E+03 -6.71407E+00 -5.58506E+03 -6.73929E+00 1.06841E+04 0.00000E+00 1.47813E-01 
0.00000E+00 1.05037E+04 -8.85204E+00 -8.78160E+00 -5.49622E+03 -1.28079E+01 -5.49976E+03 -1.28783E+01 1.05037E+04 0.00000E+00 2.15207E+00 
0.00000E+00 1.03208E+04 -1.57567E+01 -1.56437E+01 -5.41077E+03 -1.96385E+01 -5.41428E+03 -1.97515E+01 1.03208E+04 0.00000E+00 2.51226E+00 
0.00000E+00 1.01356E+04 -2.35204E+01 -2.33675E+01 -5.32542E+03 -2.73302E+01 -5.32890E+03 -2.74832E+01 1.01356E+04 0.00000E+00 9.36161E-01 
0.00000E+00 9.94814E+03 -3.22775E+01 -3.20874E+01 -5.24042E+03 -3.60175E+01 -5.24387E+03 -3.62077E+01 9.94814E+03 0.00000E+00 -2.87864E+00 
0.00000E+00 9.80167E+03 -3.98249E+01 -3.96079E+01 -5.17507E+03 -4.35123E+01 -5.17849E+03 -4.37295E+01 9.80167E+03 0.00000E+00 -7.56209E+00 
0.00000E+00 9.75861E+03 -4.21700E+01 -4.19453E+01 -5.15605E+03 -4.58422E+01 -5.15946E+03 -4.60670E+01 9.75861E+03 0.00000E+00 -9.24034E+00 
0.00000E+00 9.55201E+03 -5.42789E+01 -5.40200E+01 -5.06610E+03 -5.78806E+01 -5.06948E+03 -5.81396E+01 9.55201E+03 0.00000E+00 -1.93088E+01 
0.00000E+00 9.34319E+03 -6.80711E+01 -6.77809E+01 -4.97756E+03 -7.16046E+01 -4.98091E+03 -7.18949E+01 9.34319E+03 0.00000E+00 -3.30790E+01 
0.00000E+00 9.13227E+03 -8.37400E+01 -8.34215E+01 -4.89078E+03 -8.72077E+01 -4.89410E+03 -8.75264E+01 9.13227E+03 0.00000E+00 -5.09178E+01 
0.00000E+00 8.91934E+03 -1.01476E+02 -1.01132E+02 -4.80611E+03 -1.04881E+02 -4.80939E+03 -1.05225E+02 8.91934E+03 0.00000E+00 -7.31668E+01 
8.05317E+03 8.71643E+03 -1.11265E+02 -1.10898E+02 -4.71458E+03 -1.14608E+02 -4.71782E+03 -1.14975E+02 8.71643E+03 8.05317E+03 -4.82529E+01 
7.86653E+03 8.51446E+03 -1.19878E+02 -1.19491E+02 -4.62175E+03 -1.23163E+02 -4.62495E+03 -1.23551E+02 8.51446E+03 7.86653E+03 -1.70408E+01 
7.67848E+03 8.31105E+03 -1.29538E+02 -1.29133E+02 -4.52977E+03 -1.32766E+02 -4.53294E+03 -1.33171E+02 8.31105E+03 7.67848E+03 9.22909E+00 
7.48907E+03 8.10630E+03 -1.40514E+02 -1.40093E+02 -4.43909E+03 -1.43686E+02 -4.44223E+03 -1.44107E+02 8.10630E+03 7.48907E+03 2.99579E+01 
7.29834E+03 7.90027E+03 -1.53068E+02 -1.52633E+02 -4.35016E+03 -1.56186E+02 -4.35326E+03 -1.56621E+02 7.90027E+03 7.29834E+03 4.46152E+01 
7.10634E+03 7.69302E+03 -1.67449E+02 -1.67003E+02 -4.26338E+03 -1.70516E+02 -4.26644E+03 -1.70962E+02 7.69302E+03 7.10634E+03 5.27583E+01 
6.91311E+03 7.48464E+03 -1.83880E+02 -1.83424E+02 -4.17913E+03 -1.86896E+02 -4.18215E+03 -1.87352E+02 7.48464E+03 6.91311E+03 5.40515E+01 
6.71875E+03 7.27522E+03 -2.02546E+02 -2.02083E+02 -4.09776E+03 -2.05514E+02 -4.10074E+03 -2.05977E+02 7.27522E+03 6.71875E+03 4.82842E+01 
6.52335E+03 7.06491E+03 -2.23591E+02 -2.23122E+02 -4.01954E+03 -2.26511E+02 -4.02249E+03 -2.26980E+02 7.06491E+03 6.52335E+03 3.53871E+01 
6.32706E+03 6.85385E+03 -2.47099E+02 -2.46626E+02 -3.94470E+03 -2.49973E+02 -3.94761E+03 -2.50447E+02 6.85385E+03 6.32706E+03 1.54460E+01 
6.13007E+03 6.64226E+03 -2.73094E+02 -2.72618E+02 -3.87338E+03 -2.75923E+02 -3.87625E+03 -2.76400E+02 6.64226E+03 6.13007E+03 -1.12856E+01 
5.93264E+03 6.43041E+03 -3.01523E+02 -3.01046E+02 -3.80564E+03 -3.04310E+02 -3.80847E+03 -3.04787E+02 6.43041E+03 5.93264E+03 -4.43793E+01 
5.73507E+03 6.21863E+03 -3.32257E+02 -3.31780E+02 -3.74146E+03 -3.35002E+02 -3.74424E+03 -3.35479E+02 6.21863E+03 5.73507E+03 -8.32250E+01 
0.00000E+00 0.00000E+00 -3.79652E+00 -3.85804E+00 -4.72360E+03 -7.66517E+00 -4.72693E+03 -7.60355E+00 0.00000E+00 0.00000E+00 1.25920E+01 
0.00000E+00 0.00000E+00 -1.29917E+00 -1.31812E+00 -4.64584E+03 -5.09727E+00 -4.64915E+03 -5.07824E+00 0.00000E+00 0.00000E+00 4.42528E+00 
0.00000E+00 8.76292E+03 -2.39070E+00 -2.37009E+00 -4.57184E+03 -6.12099E+00 -4.57512E+03 -6.14156E+00 8.76292E+03 0.00000E+00 -1.78721E-01 
0.00000E+00 8.61461E+03 -7.78566E+00 -7.72820E+00 -4.50229E+03 -1.14506E+01 -4.50554E+03 -1.15080E+01 8.61461E+03 0.00000E+00 7.71219E-01 
0.00000E+00 8.46418E+03 -1.38780E+01 -1.37858E+01 -4.43268E+03 -1.74791E+01 -4.43591E+03 -1.75713E+01 8.46418E+03 0.00000E+00 1.81691E-01 
0.00000E+00 8.31174E+03 -2.07782E+01 -2.06535E+01 -4.36326E+03 -2.43171E+01 -4.36645E+03 -2.44418E+01 8.31174E+03 0.00000E+00 -2.20078E+00 
0.00000E+00 8.15737E+03 -2.86044E+01 -2.84494E+01 -4.29423E+03 -3.20828E+01 -4.29740E+03 -3.22379E+01 8.15737E+03 0.00000E+00 -6.63598E+00 
0.00000E+00 8.03666E+03 -3.53735E+01 -3.51965E+01 -4.24125E+03 -3.88063E+01 -4.24440E+03 -3.89834E+01 8.03666E+03 0.00000E+00 -1.16425E+01 
0.00000E+00 8.00116E+03 -3.74800E+01 -3.72968E+01 -4.22584E+03 -4.08996E+01 -4.22898E+03 -4.10828E+01 8.00116E+03 0.00000E+00 -1.33857E+01 
0.00000E+00 7.83075E+03 -4.83722E+01 -4.81611E+01 -4.15309E+03 -5.17303E+01 -4.15620E+03 -5.19415E+01 7.83075E+03 0.00000E+00 -2.35550E+01 
0.00000E+00 7.65837E+03 -6.07945E+01 -6.05580E+01 -4.08163E+03 -6.40930E+01 -4.08471E+03 -6.43297E+01 7.65837E+03 0.00000E+00 -3.70320E+01 
0.00000E+00 7.48411E+03 -7.49086E+01 -7.46489E+01 -4.01178E+03 -7.81494E+01 -4.01482E+03 -7.84092E+01 7.48411E+03 0.00000E+00 -5.41143E+01 
