PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.42718E+02 3.42809E+02 7.16568E+03 3.42809E+02 7.16570E+03 3.42718E+02 0.00000E+00 0.00000E+00 -8.75179E+00 
0.00000E+00 0.00000E+00 3.30862E+02 3.30890E+02 7.04493E+03 3.30890E+02 7.04494E+03 3.30862E+02 0.00000E+00 0.00000E+00 -2.55265E+00 
0.00000E+00 9.12856E+03 3.15769E+02 3.15738E+02 6.92120E+03 3.15738E+02 6.92121E+03 3.15769E+02 9.12856E+03 0.00000E+00 8.61478E+00 
0.00000E+00 8.96489E+03 2.96744E+02 2.96660E+02 6.79374E+03 2.96660E+02 6.79375E+03 2.96744E+02 8.96489E+03 0.00000E+00 2.68659E+01 
0.00000E+00 8.79948E+03 2.77386E+02 2.77250E+02 6.66488E+03 2.77250E+02 6.66489E+03 2.77386E+02 8.79948E+03 0.00000E+00 4.41525E+01 
0.00000E+00 8.63247E+03 2.57640E+02 2.57457E+02 6.53472E+03 2.57457E+02 6.53473E+03 2.57640E+02 8.63247E+03 0.00000E+00 6.01743E+01 
0.00000E+00 8.46401E+03 2.37442E+02 2.37214E+02 6.40337E+03 2.37214E+02 6.40338E+03 2.37442E+02 8.46401E+03 0.00000E+00 7.46242E+01 
0.00000E+00 8.33275E+03 2.21457E+02 2.21197E+02 6.30096E+03 2.21197E+02 6.30097E+03 2.21457E+02 8.33275E+03 0.00000E+00 8.45283E+01 
0.00000E+00 8.29424E+03 2.16719E+02 2.16450E+02 6.27090E+03 2.16450E+02 6.27091E+03 2.16719E+02 8.29424E+03 0.00000E+00 8.71904E+01 
0.00000E+00 8.10986E+03 1.93696E+02 1.93385E+02 6.12690E+03 1.93385E+02 6.12691E+03 1.93696E+02 8.10986E+03 0.00000E+00 9.82741E+01 
0.00000E+00 7.92426E+03 1.69864E+02 1.69516E+02 5.98178E+03 1.69516E+02 5.98179E+03 1.69864E+02 7.92426E+03 0.00000E+00 1.06432E+02 
0.00000E+00 7.73756E+03 1.45116E+02 1.44734E+02 5.83561E+03 1.44734E+02 5.83562E+03 1.45116E+02 7.73756E+03 0.00000E+00 1.11307E+02 
0.00000E+00 7.54991E+03 1.19344E+02 1.18931E+02 5.68847E+03 1.18931E+02 5.68848E+03 1.19344E+02 7.54991E+03 0.00000E+00 1.12574E+02 
8.99303E+03 7.37484E+03 1.04399E+02 1.03958E+02 5.55346E+03 1.03958E+02 5.55347E+03 1.04399E+02 7.37484E+03 8.99303E+03 1.68159E+02 
8.78586E+03 7.20231E+03 9.21856E+01 9.17203E+01 5.42105E+03 9.17204E+01 5.42106E+03 9.21857E+01 7.20231E+03 8.78586E+03 2.31936E+02 
8.57856E+03 7.02972E+03 8.02051E+01 7.97179E+01 5.28865E+03 7.97179E+01 5.28866E+03 8.02052E+01 7.02972E+03 8.57856E+03 2.91341E+02 
8.37128E+03 6.85717E+03 6.82685E+01 6.77619E+01 5.15629E+03 6.77619E+01 5.15631E+03 6.82685E+01 6.85717E+03 8.37128E+03 3.45789E+02 
8.16416E+03 6.68475E+03 5.61911E+01 5.56679E+01 5.02399E+03 5.56680E+01 5.02401E+03 5.61912E+01 6.68475E+03 8.16416E+03 3.94772E+02 
7.95735E+03 6.51254E+03 4.38023E+01 4.32649E+01 4.89178E+03 4.32649E+01 4.89180E+03 4.38023E+01 6.51254E+03 7.95735E+03 4.37886E+02 
7.75103E+03 6.34066E+03 3.09547E+01 3.04055E+01 4.75970E+03 3.04055E+01 4.75971E+03 3.09547E+01 6.34066E+03 7.75103E+03 4.74843E+02 
7.54535E+03 6.16923E+03 1.75346E+01 1.69759E+01 4.62781E+03 1.69760E+01 4.62782E+03 1.75346E+01 6.16923E+03 7.54535E+03 5.05495E+02 
7.34052E+03 5.99840E+03 3.47224E+00 2.90623E+00 4.49621E+03 2.90626E+00 4.49622E+03 3.47226E+00 5.99840E+03 7.34052E+03 5.29845E+02 
7.13677E+03 5.82836E+03 -1.12490E+01 -1.18203E+01 4.36504E+03 -1.18203E+01 4.36506E+03 -1.12490E+01 5.82836E+03 7.13677E+03 5.48063E+02 
6.93440E+03 5.65935E+03 -2.65827E+01 -2.71575E+01 4.23450E+03 -2.71574E+01 4.23451E+03 -2.65827E+01 5.65935E+03 6.93440E+03 5.60493E+02 
6.73373E+03 5.49167E+03 -4.24122E+01 -4.29886E+01 4.10482E+03 -4.29886E+01 4.10484E+03 -4.24122E+01 5.49167E+03 6.73373E+03 5.67667E+02 
6.53516E+03 5.32568E+03 -5.85425E+01 -5.91189E+01 3.97634E+03 -5.91189E+01 3.97635E+03 -5.85424E+01 5.32568E+03 6.53516E+03 5.70299E+02 
