PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.31098E+03 2.31099E+03 2.26672E+03 2.31098E+03 2.75026E+03 2.31098E+03 0.00000E+00 0.00000E+00 1.39941E+04 
0.00000E+00 0.00000E+00 2.42558E+03 2.42559E+03 2.38447E+03 2.42558E+03 2.86044E+03 2.42558E+03 0.00000E+00 0.00000E+00 1.37735E+04 
0.00000E+00 8.73732E+03 2.54490E+03 2.54490E+03 2.50690E+03 2.54490E+03 2.97529E+03 2.54490E+03 8.73732E+03 0.00000E+00 1.35635E+04 
0.00000E+00 8.76121E+03 2.66940E+03 2.66939E+03 2.63444E+03 2.66939E+03 3.09529E+03 2.66940E+03 8.76121E+03 0.00000E+00 1.33634E+04 
0.00000E+00 8.78860E+03 2.79840E+03 2.79838E+03 2.76648E+03 2.79839E+03 3.21970E+03 2.79840E+03 8.78860E+03 0.00000E+00 1.31752E+04 
0.00000E+00 8.82011E+03 2.93236E+03 2.93234E+03 2.90347E+03 2.93235E+03 3.34899E+03 2.93236E+03 8.82011E+03 0.00000E+00 1.30005E+04 
0.00000E+00 8.85640E+03 3.07183E+03 3.07180E+03 3.04592E+03 3.07181E+03 3.48369E+03 3.07183E+03 8.85640E+03 0.00000E+00 1.28411E+04 
0.00000E+00 8.88823E+03 3.18388E+03 3.18384E+03 3.16027E+03 3.18386E+03 3.59201E+03 3.18388E+03 8.88823E+03 0.00000E+00 1.27293E+04 
0.00000E+00 8.89821E+03 3.21737E+03 3.21734E+03 3.19443E+03 3.21736E+03 3.62441E+03 3.21737E+03 8.89821E+03 0.00000E+00 1.26987E+04 
0.00000E+00 8.95039E+03 3.38187E+03 3.38182E+03 3.36208E+03 3.38185E+03 3.78362E+03 3.38187E+03 8.95039E+03 0.00000E+00 1.25662E+04 
0.00000E+00 9.01096E+03 3.55507E+03 3.55502E+03 3.53839E+03 3.55505E+03 3.95146E+03 3.55507E+03 9.01096E+03 0.00000E+00 1.24579E+04 
0.00000E+00 9.08107E+03 3.73795E+03 3.73790E+03 3.72432E+03 3.73793E+03 4.12892E+03 3.73795E+03 9.08107E+03 0.00000E+00 1.23759E+04 
0.00000E+00 9.16190E+03 3.93154E+03 3.93148E+03 3.92089E+03 3.93151E+03 4.31702E+03 3.93154E+03 9.16190E+03 0.00000E+00 1.23226E+04 
5.98403E+03 9.25593E+03 4.13712E+03 4.13706E+03 4.12937E+03 4.13709E+03 4.51711E+03 4.13712E+03 9.25593E+03 5.98403E+03 1.22802E+04 
6.15612E+03 9.35954E+03 4.35243E+03 4.35237E+03 4.34753E+03 4.35240E+03 4.72687E+03 4.35243E+03 9.35954E+03 6.15612E+03 1.22584E+04 
