PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.35658E+03 -3.35191E+03 -6.88383E+01 -3.36074E+03 -8.22151E+01 -3.36078E+03 0.00000E+00 0.00000E+00 8.30205E+03 
0.00000E+00 0.00000E+00 -3.25429E+03 -3.24965E+03 -1.88570E+01 -3.25843E+03 -3.21824E+01 -3.25844E+03 0.00000E+00 0.00000E+00 8.06921E+03 
0.00000E+00 1.08068E+04 -3.15288E+03 -3.14826E+03 3.03633E+01 -3.15699E+03 1.70898E+01 -3.15698E+03 1.08068E+04 0.00000E+00 7.84422E+03 
0.00000E+00 1.06814E+04 -3.05238E+03 -3.04778E+03 7.87764E+01 -3.05645E+03 6.55554E+01 -3.05641E+03 1.06814E+04 0.00000E+00 7.62838E+03 
0.00000E+00 1.05548E+04 -2.95078E+03 -2.94621E+03 1.27755E+02 -2.95483E+03 1.14588E+02 -2.95476E+03 1.05548E+04 0.00000E+00 7.41686E+03 
0.00000E+00 1.04275E+04 -2.84784E+03 -2.84329E+03 1.77644E+02 -2.85186E+03 1.64531E+02 -2.85177E+03 1.04275E+04 0.00000E+00 7.21106E+03 
0.00000E+00 1.03004E+04 -2.74321E+03 -2.73867E+03 2.28866E+02 -2.74718E+03 2.15809E+02 -2.74707E+03 1.03004E+04 0.00000E+00 7.01244E+03 
0.00000E+00 1.02026E+04 -2.66082E+03 -2.65630E+03 2.69726E+02 -2.66476E+03 2.56714E+02 -2.66463E+03 1.02026E+04 0.00000E+00 6.86469E+03 
0.00000E+00 1.01741E+04 -2.63645E+03 -2.63194E+03 2.81918E+02 -2.64039E+03 2.68918E+02 -2.64026E+03 1.01741E+04 0.00000E+00 6.82259E+03 
0.00000E+00 1.00398E+04 -2.51839E+03 -2.51390E+03 3.41835E+02 -2.52228E+03 3.28898E+02 -2.52213E+03 1.00398E+04 0.00000E+00 6.62961E+03 
0.00000E+00 9.90857E+03 -2.39655E+03 -2.39207E+03 4.05377E+02 -2.40039E+03 3.92503E+02 -2.40022E+03 9.90857E+03 0.00000E+00 6.45097E+03 
0.00000E+00 9.78160E+03 -2.27009E+03 -2.26562E+03 4.73479E+02 -2.27387E+03 4.60670E+02 -2.27369E+03 9.78160E+03 0.00000E+00 6.28897E+03 
