PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.20129E+01 5.20357E+01 1.16553E+03 5.20357E+01 1.16613E+03 5.20130E+01 0.00000E+00 0.00000E+00 2.18330E+00 
0.00000E+00 0.00000E+00 4.92666E+01 4.92737E+01 1.14807E+03 4.92737E+01 1.14866E+03 4.92666E+01 0.00000E+00 0.00000E+00 1.05307E+00 
0.00000E+00 1.70225E+04 3.95929E+01 3.95853E+01 1.12366E+03 3.95853E+01 1.12425E+03 3.95929E+01 1.70225E+04 0.00000E+00 7.86717E+00 
0.00000E+00 1.67430E+04 2.10927E+01 2.10713E+01 1.09040E+03 2.10713E+01 1.09099E+03 2.10927E+01 1.67430E+04 0.00000E+00 2.57128E+01 
0.00000E+00 1.64599E+04 1.92771E+00 1.89329E+00 1.05628E+03 1.89337E+00 1.05687E+03 1.92774E+00 1.64599E+04 0.00000E+00 4.19704E+01 
0.00000E+00 1.61738E+04 -1.79165E+01 -1.79633E+01 1.02131E+03 -1.79632E+01 1.02189E+03 -1.79165E+01 1.61738E+04 0.00000E+00 5.64417E+01 
0.00000E+00 1.58848E+04 -3.84574E+01 -3.85157E+01 9.85483E+02 -3.85155E+01 9.86064E+02 -3.84574E+01 1.58848E+04 0.00000E+00 6.89379E+01 
0.00000E+00 1.56595E+04 -5.48391E+01 -5.49059E+01 9.57179E+02 -5.49057E+01 9.57759E+02 -5.48391E+01 1.56595E+04 0.00000E+00 7.71378E+01 
0.00000E+00 1.55933E+04 -5.97107E+01 -5.97798E+01 9.48808E+02 -5.97796E+01 9.49387E+02 -5.97107E+01 1.55933E+04 0.00000E+00 7.92806E+01 
0.00000E+00 1.52768E+04 -8.34419E+01 -8.35219E+01 9.08320E+02 -8.35216E+01 9.08897E+02 -8.34419E+01 1.52768E+04 0.00000E+00 8.78348E+01 
0.00000E+00 1.49582E+04 -1.08032E+02 -1.08122E+02 8.66864E+02 -1.08122E+02 8.67437E+02 -1.08032E+02 1.49582E+04 0.00000E+00 9.35240E+01 
0.00000E+00 1.46380E+04 -1.33487E+02 -1.33587E+02 8.24456E+02 -1.33586E+02 8.25027E+02 -1.33487E+02 1.46380E+04 0.00000E+00 9.62107E+01 
0.00000E+00 1.43168E+04 -1.59804E+02 -1.59911E+02 7.81126E+02 -1.59911E+02 7.81694E+02 -1.59804E+02 1.43168E+04 0.00000E+00 9.58012E+01 
1.40709E+04 1.40082E+04 -1.76160E+02 -1.76274E+02 7.47869E+02 -1.76274E+02 7.48434E+02 -1.76159E+02 1.40082E+04 1.40709E+04 1.67203E+02 
1.37463E+04 1.37024E+04 -1.89062E+02 -1.89184E+02 7.17975E+02 -1.89184E+02 7.18537E+02 -1.89062E+02 1.37024E+04 1.37463E+04 2.51237E+02 
1.34226E+04 1.33970E+04 -2.00548E+02 -2.00676E+02 6.89397E+02 -2.00675E+02 6.89956E+02 -2.00548E+02 1.33970E+04 1.34226E+04 3.32158E+02 
1.31001E+04 1.30926E+04 -2.10619E+02 -2.10753E+02 6.62160E+02 -2.10752E+02 6.62716E+02 -2.10619E+02 1.30926E+04 1.31001E+04 4.09656E+02 
1.27796E+04 1.27897E+04 -2.19268E+02 -2.19406E+02 6.36300E+02 -2.19406E+02 6.36853E+02 -2.19268E+02 1.27897E+04 1.27796E+04 4.83514E+02 
1.24615E+04 1.24888E+04 -2.26468E+02 -2.26611E+02 6.11871E+02 -2.26610E+02 6.12420E+02 -2.26468E+02 1.24888E+04 1.24615E+04 5.53620E+02 
1.21464E+04 1.21903E+04 -2.32168E+02 -2.32314E+02 5.88950E+02 -2.32313E+02 5.89496E+02 -2.32167E+02 1.21903E+04 1.21464E+04 6.19986E+02 
1.18347E+04 1.18949E+04 -2.36281E+02 -2.36430E+02 5.67649E+02 -2.36430E+02 5.68192E+02 -2.36280E+02 1.18949E+04 1.18347E+04 6.82753E+02 
1.15272E+04 1.16031E+04 -2.38680E+02 -2.38832E+02 5.48119E+02 -2.38831E+02 5.48659E+02 -2.38680E+02 1.16031E+04 1.15272E+04 7.42210E+02 
1.12243E+04 1.13153E+04 -2.39189E+02 -2.39343E+02 5.30559E+02 -2.39343E+02 5.31096E+02 -2.39189E+02 1.13153E+04 1.12243E+04 7.98795E+02 
1.09267E+04 1.10323E+04 -2.37577E+02 -2.37732E+02 5.15223E+02 -2.37732E+02 5.15755E+02 -2.37577E+02 1.10323E+04 1.09267E+04 8.53103E+02 
1.06350E+04 1.07546E+04 -2.33549E+02 -2.33706E+02 5.02422E+02 -2.33706E+02 5.02951E+02 -2.33549E+02 1.07546E+04 1.06350E+04 9.05891E+02 
1.03498E+04 1.04829E+04 -2.26748E+02 -2.26906E+02 4.92536E+02 -2.26905E+02 4.93062E+02 -2.26748E+02 1.04829E+04 1.03498E+04 9.58073E+02 
0.00000E+00 0.00000E+00 4.78029E+01 4.78224E+01 9.99607E+02 4.78223E+01 1.00018E+03 4.78030E+01 0.00000E+00 0.00000E+00 2.28037E+00 
0.00000E+00 0.00000E+00 4.52971E+01 4.53031E+01 9.84507E+02 4.53031E+01 9.85078E+02 4.52971E+01 0.00000E+00 0.00000E+00 1.05370E+00 
0.00000E+00 1.41716E+04 3.69541E+01 3.69476E+01 9.63555E+02 3.69476E+01 9.64125E+02 3.69541E+01 1.41716E+04 0.00000E+00 6.31244E+00 
0.00000E+00 1.39389E+04 2.11878E+01 2.11696E+01 9.35158E+02 2.11697E+01 9.35726E+02 2.11879E+01 1.39389E+04 0.00000E+00 2.06255E+01 
0.00000E+00 1.37032E+04 4.80058E+00 4.77127E+00 9.05974E+02 4.77135E+00 9.06539E+02 4.80062E+00 1.37032E+04 0.00000E+00 3.34868E+01 
0.00000E+00 1.34648E+04 -1.22218E+01 -1.22616E+01 8.76004E+02 -1.22615E+01 8.76567E+02 -1.22217E+01 1.34648E+04 0.00000E+00 4.47303E+01 
0.00000E+00 1.32239E+04 -2.98947E+01 -2.99443E+01 8.45251E+02 -2.99442E+01 8.45812E+02 -2.98946E+01 1.32239E+04 0.00000E+00 5.41997E+01 
0.00000E+00 1.30361E+04 -4.40239E+01 -4.40808E+01 8.20921E+02 -4.40806E+01 8.21479E+02 -4.40239E+01 1.30361E+04 0.00000E+00 6.02173E+01 
0.00000E+00 1.29810E+04 -4.82311E+01 -4.82900E+01 8.13719E+02 -4.82898E+01 8.14277E+02 -4.82311E+01 1.29810E+04 0.00000E+00 6.17509E+01 
