PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.14413E+02 -1.14504E+02 -6.96947E+03 -1.12638E+02 -6.96569E+03 -1.12548E+02 0.00000E+00 0.00000E+00 1.00080E+04 
0.00000E+00 0.00000E+00 -3.80224E+01 -3.80507E+01 -6.78385E+03 -3.61969E+01 -6.78009E+03 -3.61692E+01 0.00000E+00 0.00000E+00 9.75931E+03 
0.00000E+00 1.25123E+04 3.85403E+01 3.85697E+01 -6.59831E+03 4.04112E+01 -6.59458E+03 4.03812E+01 1.25123E+04 0.00000E+00 9.52105E+03 
0.00000E+00 1.23868E+04 1.15266E+02 1.15349E+02 -6.41280E+03 1.17178E+02 -6.40909E+03 1.17095E+02 1.23868E+04 0.00000E+00 9.29458E+03 
0.00000E+00 1.22612E+04 1.93949E+02 1.94083E+02 -6.22425E+03 1.95899E+02 -6.22057E+03 1.95765E+02 1.22612E+04 0.00000E+00 9.07526E+03 
0.00000E+00 1.21362E+04 2.75009E+02 2.75190E+02 -6.03241E+03 2.76994E+02 -6.02876E+03 2.76812E+02 1.21362E+04 0.00000E+00 8.86470E+03 
0.00000E+00 1.20127E+04 3.58947E+02 3.59173E+02 -5.83694E+03 3.60963E+02 -5.83331E+03 3.60737E+02 1.20127E+04 0.00000E+00 8.66459E+03 
0.00000E+00 1.19187E+04 4.26231E+02 4.26489E+02 -5.68293E+03 4.28269E+02 -5.67932E+03 4.28010E+02 1.19187E+04 0.00000E+00 8.51804E+03 
0.00000E+00 1.18915E+04 4.46337E+02 4.46604E+02 -5.63741E+03 4.48381E+02 -5.63380E+03 4.48113E+02 1.18915E+04 0.00000E+00 8.47670E+03 
0.00000E+00 1.17645E+04 5.45183E+02 5.45490E+02 -5.41715E+03 5.47252E+02 -5.41358E+03 5.46944E+02 1.17645E+04 0.00000E+00 8.28992E+03 
0.00000E+00 1.16426E+04 6.49716E+02 6.50060E+02 -5.19088E+03 6.51807E+02 -5.18734E+03 6.51462E+02 1.16426E+04 0.00000E+00 8.12192E+03 
0.00000E+00 1.15270E+04 7.60957E+02 7.61335E+02 -4.95776E+03 7.63067E+02 -4.95425E+03 7.62688E+02 1.15270E+04 0.00000E+00 7.97517E+03 
0.00000E+00 1.14193E+04 8.80022E+02 8.80430E+02 -4.71686E+03 8.82147E+02 -4.71338E+03 8.81737E+02 1.14193E+04 0.00000E+00 7.85225E+03 
