PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -5.27528E+02 -5.27528E+02 -5.27572E+02 -5.27546E+02 -5.20959E+02 -5.27546E+02 0.00000E+00 0.00000E+00 2.23346E+04 
0.00000E+00 0.00000E+00 -1.69608E+02 -1.69608E+02 -1.69653E+02 -1.69627E+02 -1.63097E+02 -1.69627E+02 0.00000E+00 0.00000E+00 2.21322E+04 
0.00000E+00 1.02865E+04 1.94294E+02 1.94294E+02 1.94249E+02 1.94275E+02 2.00747E+02 1.94275E+02 1.02865E+04 0.00000E+00 2.19358E+04 
0.00000E+00 1.04924E+04 5.64648E+02 5.64648E+02 5.64602E+02 5.64629E+02 5.71042E+02 5.64629E+02 1.04924E+04 0.00000E+00 2.17421E+04 
0.00000E+00 1.07032E+04 9.41542E+02 9.41542E+02 9.41496E+02 9.41523E+02 9.47876E+02 9.41523E+02 1.07032E+04 0.00000E+00 2.15613E+04 
0.00000E+00 1.09191E+04 1.32490E+03 1.32490E+03 1.32485E+03 1.32488E+03 1.33117E+03 1.32488E+03 1.09191E+04 0.00000E+00 2.13949E+04 
0.00000E+00 1.11403E+04 1.71472E+03 1.71472E+03 1.71468E+03 1.71470E+03 1.72093E+03 1.71470E+03 1.11403E+04 0.00000E+00 2.12445E+04 
0.00000E+00 1.13152E+04 2.02080E+03 2.02080E+03 2.02075E+03 2.02078E+03 2.02696E+03 2.02078E+03 1.13152E+04 0.00000E+00 2.11399E+04 
0.00000E+00 1.13670E+04 2.11104E+03 2.11104E+03 2.11099E+03 2.11102E+03 2.11718E+03 2.11102E+03 1.13670E+04 0.00000E+00 2.11114E+04 
0.00000E+00 1.16182E+04 2.54571E+03 2.54571E+03 2.54567E+03 2.54570E+03 2.55179E+03 2.54570E+03 1.16182E+04 0.00000E+00 2.09889E+04 
0.00000E+00 1.18765E+04 2.98817E+03 2.98817E+03 2.98812E+03 2.98815E+03 2.99418E+03 2.98815E+03 1.18765E+04 0.00000E+00 2.08900E+04 
0.00000E+00 1.21427E+04 3.43862E+03 3.43862E+03 3.43857E+03 3.43860E+03 3.44456E+03 3.43860E+03 1.21427E+04 0.00000E+00 2.08163E+04 
0.00000E+00 1.24172E+04 3.89731E+03 3.89731E+03 3.89726E+03 3.89729E+03 3.90318E+03 3.89729E+03 1.24172E+04 0.00000E+00 2.07695E+04 
1.52791E+04 1.26936E+04 4.35607E+03 4.35607E+03 4.35602E+03 4.35605E+03 4.36187E+03 4.35605E+03 1.26936E+04 1.52791E+04 2.07225E+04 
1.55079E+04 1.29766E+04 4.82157E+03 4.82156E+03 4.82152E+03 4.82155E+03 4.82729E+03 4.82155E+03 1.29766E+04 1.55079E+04 2.06947E+04 
1.57451E+04 1.32681E+04 5.29588E+03 5.29588E+03 5.29583E+03 5.29586E+03 5.30153E+03 5.29586E+03 1.32681E+04 1.57451E+04 2.06937E+04 
1.59913E+04 1.35687E+04 5.77945E+03 5.77945E+03 5.77940E+03 5.77943E+03 5.78503E+03 5.77943E+03 1.35687E+04 1.59913E+04 2.07215E+04 
1.62476E+04 1.38795E+04 6.27279E+03 6.27279E+03 6.27274E+03 6.27277E+03 6.27830E+03 6.27277E+03 1.38795E+04 1.62476E+04 2.07801E+04 
1.65150E+04 1.42011E+04 6.77650E+03 6.77650E+03 6.77645E+03 6.77648E+03 6.78193E+03 6.77648E+03 1.42011E+04 1.65150E+04 2.08713E+04 
1.67944E+04 1.45347E+04 7.29123E+03 7.29123E+03 7.29118E+03 7.29121E+03 7.29659E+03 7.29121E+03 1.45347E+04 1.67944E+04 2.09969E+04 
1.70870E+04 1.48811E+04 7.81770E+03 7.81769E+03 7.81764E+03 7.81768E+03 7.82297E+03 7.81768E+03 1.48811E+04 1.70870E+04 2.11586E+04 
1.73937E+04 1.52414E+04 8.35664E+03 8.35664E+03 8.35658E+03 8.35662E+03 8.36184E+03 8.35662E+03 1.52414E+04 1.73937E+04 2.13578E+04 
1.77158E+04 1.56165E+04 8.90886E+03 8.90885E+03 8.90880E+03 8.90884E+03 8.91398E+03 8.90883E+03 1.56165E+04 1.77158E+04 2.15958E+04 
1.80543E+04 1.60076E+04 9.47515E+03 9.47514E+03 9.47509E+03 9.47513E+03 9.48019E+03 9.47513E+03 1.60076E+04 1.80543E+04 2.18739E+04 
1.84102E+04 1.64157E+04 1.00563E+04 1.00563E+04 1.00563E+04 1.00563E+04 1.00613E+04 1.00563E+04 1.64157E+04 1.84102E+04 2.21930E+04 
1.87847E+04 1.68417E+04 1.06532E+04 1.06532E+04 1.06532E+04 1.06532E+04 1.06581E+04 1.06532E+04 1.68417E+04 1.87847E+04 2.25540E+04 
0.00000E+00 0.00000E+00 -4.33766E+02 -4.33766E+02 -4.33814E+02 -4.33785E+02 -4.27801E+02 -4.33785E+02 0.00000E+00 0.00000E+00 1.83157E+04 
0.00000E+00 0.00000E+00 -1.39497E+02 -1.39497E+02 -1.39545E+02 -1.39516E+02 -1.33584E+02 -1.39516E+02 0.00000E+00 0.00000E+00 1.81513E+04 
0.00000E+00 8.43870E+03 1.59823E+02 1.59823E+02 1.59775E+02 1.59804E+02 1.65683E+02 1.59804E+02 8.43870E+03 0.00000E+00 1.79921E+04 
0.00000E+00 8.60856E+03 4.64581E+02 4.64581E+02 4.64533E+02 4.64562E+02 4.70387E+02 4.64562E+02 8.60856E+03 0.00000E+00 1.78353E+04 
0.00000E+00 8.78263E+03 7.74892E+02 7.74891E+02 7.74843E+02 7.74872E+02 7.80643E+02 7.74872E+02 8.78263E+03 0.00000E+00 1.76895E+04 
0.00000E+00 8.96107E+03 1.09070E+03 1.09070E+03 1.09066E+03 1.09069E+03 1.09640E+03 1.09069E+03 8.96107E+03 0.00000E+00 1.75559E+04 
