PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.43787E+03 1.43787E+03 1.98618E+03 1.43788E+03 1.00092E+03 1.43787E+03 0.00000E+00 0.00000E+00 1.21675E+04 
0.00000E+00 0.00000E+00 1.54355E+03 1.54355E+03 2.08503E+03 1.54355E+03 1.11331E+03 1.54355E+03 0.00000E+00 0.00000E+00 1.19626E+04 
0.00000E+00 1.05327E+04 1.65176E+03 1.65176E+03 2.18640E+03 1.65175E+03 1.22822E+03 1.65176E+03 1.05327E+04 0.00000E+00 1.17677E+04 
0.00000E+00 1.04972E+04 1.76270E+03 1.76271E+03 2.29049E+03 1.76269E+03 1.34586E+03 1.76270E+03 1.04972E+04 0.00000E+00 1.15828E+04 
0.00000E+00 1.04635E+04 1.87697E+03 1.87698E+03 2.39780E+03 1.87695E+03 1.46690E+03 1.87697E+03 1.04635E+04 0.00000E+00 1.14072E+04 
0.00000E+00 1.04323E+04 1.99493E+03 1.99494E+03 2.50871E+03 1.99490E+03 1.59169E+03 1.99493E+03 1.04323E+04 0.00000E+00 1.12421E+04 
0.00000E+00 1.04043E+04 2.11699E+03 2.11701E+03 2.62365E+03 2.11696E+03 1.72063E+03 2.11699E+03 1.04043E+04 0.00000E+00 1.10890E+04 
0.00000E+00 1.03851E+04 2.21456E+03 2.21458E+03 2.71565E+03 2.21452E+03 1.82355E+03 2.21456E+03 1.03851E+04 0.00000E+00 1.09798E+04 
0.00000E+00 1.03800E+04 2.24364E+03 2.24366E+03 2.74310E+03 2.24360E+03 1.85420E+03 2.24364E+03 1.03800E+04 0.00000E+00 1.09495E+04 
0.00000E+00 1.03590E+04 2.38596E+03 2.38598E+03 2.87758E+03 2.38592E+03 2.00402E+03 2.38596E+03 1.03590E+04 0.00000E+00 1.08160E+04 
0.00000E+00 1.03443E+04 2.53499E+03 2.53501E+03 3.01871E+03 2.53494E+03 2.16058E+03 2.53499E+03 1.03443E+04 0.00000E+00 1.07021E+04 
0.00000E+00 1.03370E+04 2.69156E+03 2.69158E+03 3.16733E+03 2.69150E+03 2.32469E+03 2.69156E+03 1.03370E+04 0.00000E+00 1.06099E+04 
0.00000E+00 1.03382E+04 2.85657E+03 2.85660E+03 3.32436E+03 2.85651E+03 2.49725E+03 2.85657E+03 1.03382E+04 0.00000E+00 1.05413E+04 
