PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.73091E+03 -4.73075E+03 6.43150E+03 -4.73081E+03 6.43181E+03 -4.73097E+03 0.00000E+00 0.00000E+00 1.44156E+04 
0.00000E+00 0.00000E+00 -4.47964E+03 -4.47959E+03 6.51037E+03 -4.47965E+03 6.51068E+03 -4.47970E+03 0.00000E+00 0.00000E+00 1.41985E+04 
0.00000E+00 8.83384E+03 -4.22450E+03 -4.22455E+03 6.59341E+03 -4.22461E+03 6.59371E+03 -4.22456E+03 8.83384E+03 0.00000E+00 1.39902E+04 
0.00000E+00 8.88092E+03 -3.96509E+03 -3.96524E+03 6.68092E+03 -3.96530E+03 6.68123E+03 -3.96515E+03 8.88092E+03 0.00000E+00 1.37893E+04 
0.00000E+00 8.93100E+03 -3.70056E+03 -3.70080E+03 6.77176E+03 -3.70086E+03 6.77206E+03 -3.70062E+03 8.93100E+03 0.00000E+00 1.35992E+04 
0.00000E+00 8.98455E+03 -3.43076E+03 -3.43109E+03 6.86633E+03 -3.43115E+03 6.86663E+03 -3.43082E+03 8.98455E+03 0.00000E+00 1.34213E+04 
0.00000E+00 9.04209E+03 -3.15547E+03 -3.15587E+03 6.96509E+03 -3.15594E+03 6.96539E+03 -3.15553E+03 9.04209E+03 0.00000E+00 1.32571E+04 
0.00000E+00 9.08972E+03 -2.93852E+03 -2.93898E+03 7.04472E+03 -2.93904E+03 7.04501E+03 -2.93858E+03 9.08972E+03 0.00000E+00 1.31406E+04 
0.00000E+00 9.10421E+03 -2.87441E+03 -2.87489E+03 7.06857E+03 -2.87495E+03 7.06886E+03 -2.87447E+03 9.10421E+03 0.00000E+00 1.31084E+04 
0.00000E+00 9.17704E+03 -2.56452E+03 -2.56507E+03 7.18608E+03 -2.56514E+03 7.18638E+03 -2.56458E+03 9.17704E+03 0.00000E+00 1.29670E+04 
0.00000E+00 9.25679E+03 -2.24705E+03 -2.24767E+03 7.31053E+03 -2.24774E+03 7.31082E+03 -2.24712E+03 9.25679E+03 0.00000E+00 1.28475E+04 
0.00000E+00 9.34438E+03 -1.92144E+03 -1.92213E+03 7.44278E+03 -1.92219E+03 7.44307E+03 -1.92151E+03 9.34438E+03 0.00000E+00 1.27517E+04 
0.00000E+00 9.44081E+03 -1.58706E+03 -1.58780E+03 7.58374E+03 -1.58787E+03 7.58402E+03 -1.58713E+03 9.44081E+03 0.00000E+00 1.26819E+04 
8.95404E+03 9.54730E+03 -1.24513E+03 -1.24592E+03 7.73419E+03 -1.24599E+03 7.73447E+03 -1.24520E+03 9.54730E+03 8.95404E+03 1.26277E+04 
9.07549E+03 9.66172E+03 -8.94959E+02 -8.95794E+02 7.89251E+03 -8.95861E+02 7.89279E+03 -8.95027E+02 9.66172E+03 9.07549E+03 1.25937E+04 
9.20583E+03 9.78490E+03 -5.35551E+02 -5.36426E+02 8.05958E+03 -5.36494E+02 8.05986E+03 -5.35620E+02 9.78490E+03 9.20583E+03 1.25843E+04 
9.34629E+03 9.91810E+03 -1.66068E+02 -1.66977E+02 8.23657E+03 -1.67046E+02 8.23684E+03 -1.66137E+02 9.91810E+03 9.34629E+03 1.26019E+04 
9.49822E+03 1.00627E+04 2.14433E+02 2.13493E+02 8.42474E+03 2.13423E+02 8.42501E+03 2.14363E+02 1.00627E+04 9.49822E+03 1.26491E+04 
9.66302E+03 1.02200E+04 6.06983E+02 6.06016E+02 8.62545E+03 6.05946E+02 8.62572E+03 6.06912E+02 1.02200E+04 9.66302E+03 1.27283E+04 
