PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.52478E+03 3.52481E+03 5.93135E+03 3.52481E+03 5.93160E+03 3.52478E+03 0.00000E+00 0.00000E+00 -1.86482E+01 
0.00000E+00 0.00000E+00 3.45801E+03 3.45802E+03 5.82735E+03 3.45802E+03 5.82760E+03 3.45801E+03 0.00000E+00 0.00000E+00 -5.85914E+00 
0.00000E+00 8.82981E+03 3.38855E+03 3.38854E+03 5.72073E+03 3.38854E+03 5.72098E+03 3.38855E+03 8.82981E+03 0.00000E+00 1.24741E+01 
0.00000E+00 8.66840E+03 3.31572E+03 3.31569E+03 5.61078E+03 3.31569E+03 5.61102E+03 3.31572E+03 8.66840E+03 0.00000E+00 3.83772E+01 
0.00000E+00 8.50562E+03 3.24240E+03 3.24235E+03 5.49995E+03 3.24235E+03 5.50019E+03 3.24240E+03 8.50562E+03 0.00000E+00 6.38816E+01 
0.00000E+00 8.34166E+03 3.16864E+03 3.16857E+03 5.38836E+03 3.16857E+03 5.38860E+03 3.16864E+03 8.34166E+03 0.00000E+00 8.87042E+01 
0.00000E+00 8.17670E+03 3.09451E+03 3.09442E+03 5.27611E+03 3.09442E+03 5.27635E+03 3.09451E+03 8.17670E+03 0.00000E+00 1.12555E+02 
0.00000E+00 8.04847E+03 3.03691E+03 3.03681E+03 5.18886E+03 3.03681E+03 5.18910E+03 3.03691E+03 8.04847E+03 0.00000E+00 1.30157E+02 
0.00000E+00 8.01089E+03 3.02003E+03 3.01993E+03 5.16329E+03 3.01993E+03 5.16353E+03 3.02003E+03 8.01089E+03 0.00000E+00 1.35140E+02 
0.00000E+00 7.83136E+03 2.93938E+03 2.93926E+03 5.04110E+03 2.93926E+03 5.04135E+03 2.93938E+03 7.83136E+03 0.00000E+00 1.57735E+02 
0.00000E+00 7.65123E+03 2.85839E+03 2.85825E+03 4.91845E+03 2.85825E+03 4.91869E+03 2.85839E+03 7.65123E+03 0.00000E+00 1.78157E+02 
0.00000E+00 7.47066E+03 2.77709E+03 2.77694E+03 4.79541E+03 2.77694E+03 4.79565E+03 2.77709E+03 7.47066E+03 0.00000E+00 1.96064E+02 
0.00000E+00 7.28983E+03 2.69550E+03 2.69533E+03 4.67207E+03 2.69534E+03 4.67231E+03 2.69550E+03 7.28983E+03 0.00000E+00 2.11143E+02 
1.39724E+04 7.11931E+03 2.62317E+03 2.62299E+03 4.55841E+03 2.62299E+03 4.55865E+03 2.62317E+03 7.11931E+03 1.39724E+04 2.93906E+02 
1.36600E+04 6.95206E+03 2.55423E+03 2.55405E+03 4.44807E+03 2.55405E+03 4.44831E+03 2.55423E+03 6.95206E+03 1.36600E+04 3.88514E+02 
1.33486E+04 6.78621E+03 2.48689E+03 2.48670E+03 4.33922E+03 2.48670E+03 4.33946E+03 2.48689E+03 6.78621E+03 1.33486E+04 4.79879E+02 
1.30386E+04 6.62195E+03 2.42115E+03 2.42096E+03 4.23195E+03 2.42096E+03 4.23219E+03 2.42115E+03 6.62195E+03 1.30386E+04 5.67455E+02 
1.27305E+04 6.45943E+03 2.35702E+03 2.35682E+03 4.12632E+03 2.35682E+03 4.12655E+03 2.35702E+03 6.45943E+03 1.27305E+04 6.50770E+02 
1.24247E+04 6.29883E+03 2.29449E+03 2.29428E+03 4.02240E+03 2.29428E+03 4.02263E+03 2.29449E+03 6.29883E+03 1.24247E+04 7.29453E+02 
1.21215E+04 6.14031E+03 2.23358E+03 2.23336E+03 3.92026E+03 2.23336E+03 3.92050E+03 2.23358E+03 6.14031E+03 1.21215E+04 8.03244E+02 
1.18213E+04 5.98404E+03 2.17431E+03 2.17409E+03 3.82001E+03 2.17409E+03 3.82024E+03 2.17431E+03 5.98404E+03 1.18213E+04 8.72014E+02 
1.15246E+04 5.83023E+03 2.11675E+03 2.11653E+03 3.72175E+03 2.11653E+03 3.72198E+03 2.11675E+03 5.83023E+03 1.15246E+04 9.35780E+02 
1.12317E+04 5.67908E+03 2.06099E+03 2.06076E+03 3.62564E+03 2.06076E+03 3.62587E+03 2.06099E+03 5.67908E+03 1.12317E+04 9.94715E+02 
1.09431E+04 5.53088E+03 2.00717E+03 2.00695E+03 3.53188E+03 2.00695E+03 3.53211E+03 2.00717E+03 5.53088E+03 1.09431E+04 1.04916E+03 
1.06593E+04 5.38593E+03 1.95550E+03 1.95528E+03 3.44070E+03 1.95528E+03 3.44093E+03 1.95550E+03 5.38593E+03 1.06593E+04 1.09962E+03 
1.03808E+04 5.24458E+03 1.90624E+03 1.90601E+03 3.35241E+03 1.90601E+03 3.35264E+03 1.90624E+03 5.24458E+03 1.03808E+04 1.14678E+03 
0.00000E+00 0.00000E+00 2.89255E+03 2.89258E+03 4.87838E+03 2.89258E+03 4.87863E+03 2.89255E+03 0.00000E+00 0.00000E+00 -1.47138E+01 
0.00000E+00 0.00000E+00 2.83759E+03 2.83760E+03 4.79270E+03 2.83760E+03 4.79295E+03 2.83759E+03 0.00000E+00 0.00000E+00 -4.58685E+00 
0.00000E+00 7.24509E+03 2.78036E+03 2.78035E+03 4.70481E+03 2.78035E+03 4.70506E+03 2.78036E+03 7.24509E+03 0.00000E+00 9.95447E+00 
0.00000E+00 7.11235E+03 2.72029E+03 2.72026E+03 4.61412E+03 2.72026E+03 4.61436E+03 2.72029E+03 7.11235E+03 0.00000E+00 3.05605E+01 
0.00000E+00 6.97839E+03 2.65973E+03 2.65968E+03 4.52261E+03 2.65968E+03 4.52285E+03 2.65973E+03 6.97839E+03 0.00000E+00 5.06656E+01 
0.00000E+00 6.84338E+03 2.59872E+03 2.59866E+03 4.43039E+03 2.59866E+03 4.43062E+03 2.59872E+03 6.84338E+03 0.00000E+00 7.00263E+01 
0.00000E+00 6.70744E+03 2.53730E+03 2.53722E+03 4.33752E+03 2.53722E+03 4.33775E+03 2.53730E+03 6.70744E+03 0.00000E+00 8.83960E+01 
0.00000E+00 6.60171E+03 2.48950E+03 2.48942E+03 4.26526E+03 2.48942E+03 4.26550E+03 2.48950E+03 6.60171E+03 0.00000E+00 1.01772E+02 
0.00000E+00 6.57071E+03 2.47549E+03 2.47540E+03 4.24408E+03 2.47540E+03 4.24431E+03 2.47549E+03 6.57071E+03 0.00000E+00 1.05526E+02 
0.00000E+00 6.42254E+03 2.40843E+03 2.40833E+03 4.14276E+03 2.40833E+03 4.14299E+03 2.40843E+03 6.42254E+03 0.00000E+00 1.22327E+02 
0.00000E+00 6.27374E+03 2.34097E+03 2.34086E+03 4.04092E+03 2.34086E+03 4.04116E+03 2.34097E+03 6.27374E+03 0.00000E+00 1.37108E+02 
0.00000E+00 6.12446E+03 2.27312E+03 2.27300E+03 3.93864E+03 2.27300E+03 3.93887E+03 2.27312E+03 6.12446E+03 0.00000E+00 1.49595E+02 
0.00000E+00 5.97482E+03 2.20490E+03 2.20477E+03 3.83597E+03 2.20477E+03 3.83621E+03 2.20490E+03 5.97482E+03 0.00000E+00 1.59544E+02 
1.15040E+04 5.83385E+03 2.14448E+03 2.14434E+03 3.74146E+03 2.14434E+03 3.74169E+03 2.14448E+03 5.83385E+03 1.15040E+04 2.25711E+02 
1.12455E+04 5.69542E+03 2.08672E+03 2.08657E+03 3.64953E+03 2.08657E+03 3.64976E+03 2.08672E+03 5.69542E+03 1.12455E+04 3.01406E+02 
1.09876E+04 5.55795E+03 2.03006E+03 2.02991E+03 3.55863E+03 2.02991E+03 3.55886E+03 2.03006E+03 5.55795E+03 1.09876E+04 3.74064E+02 
1.07307E+04 5.42159E+03 1.97453E+03 1.97437E+03 3.46883E+03 1.97437E+03 3.46906E+03 1.97453E+03 5.42159E+03 1.07307E+04 4.43259E+02 
1.04752E+04 5.28647E+03 1.92013E+03 1.91996E+03 3.38019E+03 1.91996E+03 3.38042E+03 1.92013E+03 5.28647E+03 1.04752E+04 5.08640E+02 
1.02213E+04 5.15275E+03 1.86687E+03 1.86670E+03 3.29278E+03 1.86670E+03 3.29301E+03 1.86687E+03 5.15275E+03 1.02213E+04 5.69950E+02 
9.96947E+03 5.02059E+03 1.81478E+03 1.81461E+03 3.20669E+03 1.81461E+03 3.20692E+03 1.81478E+03 5.02059E+03 9.96947E+03 6.27036E+02 
9.72000E+03 4.89015E+03 1.76393E+03 1.76375E+03 3.12202E+03 1.76375E+03 3.12224E+03 1.76393E+03 4.89015E+03 9.72000E+03 6.79866E+02 
9.47327E+03 4.76164E+03 1.71438E+03 1.71420E+03 3.03890E+03 1.71420E+03 3.03912E+03 1.71438E+03 4.76164E+03 9.47327E+03 7.28537E+02 
9.22966E+03 4.63527E+03 1.66627E+03 1.66608E+03 2.95749E+03 1.66608E+03 2.95772E+03 1.66627E+03 4.63527E+03 9.22966E+03 7.73285E+02 
8.98958E+03 4.51132E+03 1.61975E+03 1.61956E+03 2.87801E+03 1.61956E+03 2.87824E+03 1.61975E+03 4.51132E+03 8.98958E+03 8.14493E+02 
8.75347E+03 4.39007E+03 1.57504E+03 1.57485E+03 2.80071E+03 1.57485E+03 2.80093E+03 1.57504E+03 4.39007E+03 8.75347E+03 8.52690E+02 
8.52180E+03 4.27189E+03 1.53241E+03 1.53222E+03 2.72588E+03 1.53222E+03 2.72610E+03 1.53241E+03 4.27189E+03 8.52180E+03 8.88556E+02 
0.00000E+00 0.00000E+00 2.37388E+03 2.37391E+03 4.01258E+03 2.37391E+03 4.01282E+03 2.37388E+03 0.00000E+00 0.00000E+00 -1.15074E+01 
