PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.17490E+00 1.18357E+00 1.16837E+00 1.16829E+00 1.18530E+00 1.17458E+00 0.00000E+00 0.00000E+00 -1.31498E+00 
0.00000E+00 0.00000E+00 1.19365E+00 1.20233E+00 1.18711E+00 1.18705E+00 1.20410E+00 1.19332E+00 0.00000E+00 0.00000E+00 -4.63287E-01 
0.00000E+00 1.92830E-02 1.22618E+00 1.23486E+00 1.21964E+00 1.21957E+00 1.23668E+00 1.22584E+00 1.92830E-02 0.00000E+00 6.15188E-01 
0.00000E+00 7.62616E-02 1.27470E+00 1.28340E+00 1.26816E+00 1.26810E+00 1.28526E+00 1.27435E+00 7.62616E-02 0.00000E+00 1.95568E+00 
0.00000E+00 1.52944E-01 1.34284E+00 1.35155E+00 1.33630E+00 1.33625E+00 1.35345E+00 1.34248E+00 1.52944E-01 0.00000E+00 3.68115E+00 
0.00000E+00 2.52809E-01 1.43408E+00 1.44280E+00 1.42753E+00 1.42749E+00 1.44475E+00 1.43371E+00 2.52809E-01 0.00000E+00 5.89576E+00 
0.00000E+00 3.79805E-01 1.55238E+00 1.56111E+00 1.54583E+00 1.54579E+00 1.56310E+00 1.55199E+00 3.79805E-01 0.00000E+00 8.72611E+00 
0.00000E+00 4.99497E-01 1.66529E+00 1.67404E+00 1.65874E+00 1.65871E+00 1.67606E+00 1.66490E+00 4.99497E-01 0.00000E+00 1.14340E+01 
0.00000E+00 5.38393E-01 1.70220E+00 1.71095E+00 1.69565E+00 1.69562E+00 1.71298E+00 1.70180E+00 5.38393E-01 0.00000E+00 1.23240E+01 
0.00000E+00 7.50610E-01 1.90490E+00 1.91366E+00 1.89835E+00 1.89832E+00 1.91575E+00 1.90449E+00 7.50610E-01 0.00000E+00 1.72712E+01 
0.00000E+00 1.01265E+00 2.15737E+00 2.16614E+00 2.15081E+00 2.15079E+00 2.16828E+00 2.15694E+00 1.01265E+00 0.00000E+00 2.35878E+01 
0.00000E+00 1.33277E+00 2.46786E+00 2.47665E+00 2.46130E+00 2.46129E+00 2.47885E+00 2.46742E+00 1.33277E+00 0.00000E+00 3.15879E+01 
0.00000E+00 1.72038E+00 2.84580E+00 2.85460E+00 2.83923E+00 2.83924E+00 2.85686E+00 2.84534E+00 1.72038E+00 0.00000E+00 4.16366E+01 
