PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.38507E+00 1.46922E+00 1.43102E+00 1.43058E+00 1.46919E+00 1.38511E+00 0.00000E+00 0.00000E+00 -1.37739E+00 
0.00000E+00 0.00000E+00 1.40084E+00 1.48499E+00 1.44684E+00 1.44641E+00 1.48498E+00 1.40087E+00 0.00000E+00 0.00000E+00 -4.72787E-01 
0.00000E+00 1.97193E-02 1.43054E+00 1.51469E+00 1.47661E+00 1.47618E+00 1.51471E+00 1.43058E+00 1.97193E-02 0.00000E+00 6.58799E-01 
0.00000E+00 7.78114E-02 1.47639E+00 1.56055E+00 1.52252E+00 1.52209E+00 1.56059E+00 1.47643E+00 7.78114E-02 0.00000E+00 2.05210E+00 
0.00000E+00 1.55746E-01 1.54197E+00 1.62614E+00 1.58816E+00 1.58774E+00 1.62620E+00 1.54201E+00 1.55746E-01 0.00000E+00 3.83156E+00 
0.00000E+00 2.56995E-01 1.63076E+00 1.71493E+00 1.67702E+00 1.67660E+00 1.71502E+00 1.63080E+00 2.56995E-01 0.00000E+00 6.10111E+00 
0.00000E+00 3.85495E-01 1.74671E+00 1.83089E+00 1.79304E+00 1.79262E+00 1.83101E+00 1.74676E+00 3.85495E-01 0.00000E+00 8.98708E+00 
0.00000E+00 5.06426E-01 1.85787E+00 1.94207E+00 1.90426E+00 1.90384E+00 1.94220E+00 1.85792E+00 5.06426E-01 0.00000E+00 1.17382E+01 
0.00000E+00 5.45696E-01 1.89428E+00 1.97848E+00 1.94068E+00 1.94027E+00 1.97862E+00 1.89433E+00 5.45696E-01 0.00000E+00 1.26408E+01 
0.00000E+00 7.59755E-01 2.09464E+00 2.17886E+00 2.14112E+00 2.14072E+00 2.17903E+00 2.09470E+00 7.59755E-01 0.00000E+00 1.76478E+01 
0.00000E+00 1.02372E+00 2.34485E+00 2.42908E+00 2.39141E+00 2.39101E+00 2.42929E+00 2.34491E+00 1.02372E+00 0.00000E+00 2.40228E+01 
0.00000E+00 1.34581E+00 2.65313E+00 2.73738E+00 2.69978E+00 2.69938E+00 2.73762E+00 2.65319E+00 1.34581E+00 0.00000E+00 3.20785E+01 
0.00000E+00 1.73540E+00 3.02887E+00 3.11314E+00 3.07561E+00 3.07522E+00 3.11342E+00 3.02893E+00 1.73540E+00 0.00000E+00 4.21785E+01 
3.60834E-01 2.15735E+00 3.43707E+00 3.52136E+00 3.48390E+00 3.48352E+00 3.52168E+00 3.43714E+00 2.15735E+00 3.60834E-01 5.46293E+01 
8.81494E-01 2.66236E+00 3.92824E+00 4.01256E+00 3.97517E+00 3.97480E+00 4.01292E+00 3.92832E+00 2.66236E+00 8.81494E-01 6.98800E+01 
1.51021E+00 3.27527E+00 4.52722E+00 4.61156E+00 4.57424E+00 4.57388E+00 4.61197E+00 4.52730E+00 3.27527E+00 1.51021E+00 8.84777E+01 
2.26435E+00 4.01347E+00 5.25140E+00 5.33577E+00 5.29853E+00 5.29817E+00 5.33622E+00 5.25148E+00 4.01347E+00 2.26435E+00 1.11028E+02 
3.16357E+00 4.89664E+00 6.12049E+00 6.20489E+00 6.16772E+00 6.16738E+00 6.20539E+00 6.12057E+00 4.89664E+00 3.16357E+00 1.38212E+02 
4.23011E+00 5.94703E+00 7.15673E+00 7.24117E+00 7.20407E+00 7.20374E+00 7.24172E+00 7.15682E+00 5.94703E+00 4.23011E+00 1.70787E+02 
5.48894E+00 7.18962E+00 8.38514E+00 8.46961E+00 8.43259E+00 8.43228E+00 8.47022E+00 8.38524E+00 7.18962E+00 5.48894E+00 2.09589E+02 
6.96804E+00 8.65241E+00 9.83373E+00 9.91824E+00 9.88130E+00 9.88100E+00 9.91891E+00 9.83384E+00 8.65241E+00 6.96804E+00 2.55530E+02 
8.69860E+00 1.03666E+01 1.15337E+01 1.16183E+01 1.15814E+01 1.15811E+01 1.16190E+01 1.15338E+01 1.03666E+01 8.69860E+00 3.09598E+02 
1.07152E+01 1.23669E+01 1.35197E+01 1.36043E+01 1.35676E+01 1.35673E+01 1.36051E+01 1.35199E+01 1.23669E+01 1.07152E+01 3.72855E+02 
1.30561E+01 1.46913E+01 1.58300E+01 1.59146E+01 1.58779E+01 1.58777E+01 1.59155E+01 1.58301E+01 1.46913E+01 1.30561E+01 4.46423E+02 
1.57630E+01 1.73818E+01 1.85063E+01 1.85910E+01 1.85544E+01 1.85542E+01 1.85919E+01 1.85064E+01 1.73818E+01 1.57630E+01 5.31491E+02 
1.88817E+01 2.04840E+01 2.15944E+01 2.16792E+01 2.16426E+01 2.16424E+01 2.16802E+01 2.15946E+01 2.04840E+01 1.88817E+01 6.29292E+02 
0.00000E+00 0.00000E+00 1.28848E+00 1.37273E+00 1.33483E+00 1.33439E+00 1.37277E+00 1.28852E+00 0.00000E+00 0.00000E+00 -1.31678E+00 
0.00000E+00 0.00000E+00 1.30451E+00 1.38877E+00 1.35093E+00 1.35049E+00 1.38884E+00 1.30456E+00 0.00000E+00 0.00000E+00 -4.48602E-01 
0.00000E+00 1.91301E-02 1.33387E+00 1.41813E+00 1.38034E+00 1.37992E+00 1.41822E+00 1.33392E+00 1.91301E-02 0.00000E+00 6.38630E-01 
0.00000E+00 7.52533E-02 1.37858E+00 1.46286E+00 1.42513E+00 1.42470E+00 1.46297E+00 1.37864E+00 7.52533E-02 0.00000E+00 1.97761E+00 
0.00000E+00 1.50191E-01 1.44200E+00 1.52629E+00 1.48862E+00 1.48820E+00 1.52643E+00 1.44206E+00 1.50191E-01 0.00000E+00 3.68719E+00 
0.00000E+00 2.47153E-01 1.52736E+00 1.61165E+00 1.57404E+00 1.57362E+00 1.61183E+00 1.52741E+00 2.47153E-01 0.00000E+00 5.86548E+00 
0.00000E+00 3.69772E-01 1.63828E+00 1.72259E+00 1.68503E+00 1.68462E+00 1.72279E+00 1.63834E+00 3.69772E-01 0.00000E+00 8.63105E+00 
0.00000E+00 4.84835E-01 1.74424E+00 1.82856E+00 1.79105E+00 1.79065E+00 1.82879E+00 1.74430E+00 4.84835E-01 0.00000E+00 1.12627E+01 
0.00000E+00 5.22142E-01 1.77888E+00 1.86320E+00 1.82571E+00 1.82530E+00 1.86344E+00 1.77894E+00 5.22142E-01 0.00000E+00 1.21252E+01 
