PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.12900E+00 1.12115E+00 1.12902E+00 1.12911E+00 1.11770E+00 1.12901E+00 0.00000E+00 0.00000E+00 -1.30279E+00 
0.00000E+00 0.00000E+00 1.14854E+00 1.14070E+00 1.14856E+00 1.14866E+00 1.13725E+00 1.14855E+00 0.00000E+00 0.00000E+00 -4.57649E-01 
0.00000E+00 1.92351E-02 1.18177E+00 1.17395E+00 1.18180E+00 1.18191E+00 1.17051E+00 1.18178E+00 1.92351E-02 0.00000E+00 6.13813E-01 
0.00000E+00 7.60389E-02 1.23092E+00 1.22311E+00 1.23094E+00 1.23107E+00 1.21967E+00 1.23093E+00 7.60389E-02 0.00000E+00 1.94653E+00 
0.00000E+00 1.52444E-01 1.29959E+00 1.29179E+00 1.29961E+00 1.29974E+00 1.28836E+00 1.29959E+00 1.52444E-01 0.00000E+00 3.66278E+00 
0.00000E+00 2.51914E-01 1.39124E+00 1.38346E+00 1.39126E+00 1.39141E+00 1.38003E+00 1.39124E+00 2.51914E-01 0.00000E+00 5.86605E+00 
0.00000E+00 3.78374E-01 1.50981E+00 1.50204E+00 1.50983E+00 1.51000E+00 1.49863E+00 1.50982E+00 3.78374E-01 0.00000E+00 8.68216E+00 
0.00000E+00 4.97543E-01 1.62283E+00 1.61508E+00 1.62286E+00 1.62303E+00 1.61167E+00 1.62284E+00 4.97543E-01 0.00000E+00 1.13764E+01 
0.00000E+00 5.36266E-01 1.65975E+00 1.65200E+00 1.65978E+00 1.65995E+00 1.64859E+00 1.65976E+00 5.36266E-01 0.00000E+00 1.22619E+01 
0.00000E+00 7.47525E-01 1.86237E+00 1.85464E+00 1.86240E+00 1.86259E+00 1.85124E+00 1.86238E+00 7.47525E-01 0.00000E+00 1.71838E+01 
0.00000E+00 1.00836E+00 2.11451E+00 2.10679E+00 2.11454E+00 2.11475E+00 2.10341E+00 2.11452E+00 1.00836E+00 0.00000E+00 2.34676E+01 
0.00000E+00 1.32698E+00 2.42438E+00 2.41669E+00 2.42442E+00 2.42464E+00 2.41332E+00 2.42439E+00 1.32698E+00 0.00000E+00 3.14254E+01 
0.00000E+00 1.71275E+00 2.80136E+00 2.79369E+00 2.80140E+00 2.80164E+00 2.79034E+00 2.80138E+00 1.71275E+00 0.00000E+00 4.14201E+01 
3.57388E-01 2.13086E+00 3.21073E+00 3.20308E+00 3.21077E+00 3.21103E+00 3.19975E+00 3.21075E+00 2.13086E+00 3.57388E-01 5.37614E+01 
8.73532E-01 2.63170E+00 3.70276E+00 3.69512E+00 3.70280E+00 3.70308E+00 3.69181E+00 3.70277E+00 2.63170E+00 8.73532E-01 6.88961E+01 
