PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.13062E+00 1.13063E+00 1.13064E+00 1.11901E+00 1.12210E+00 1.13064E+00 0.00000E+00 0.00000E+00 -1.29968E+00 
0.00000E+00 0.00000E+00 1.14977E+00 1.14979E+00 1.14979E+00 1.13809E+00 1.14123E+00 1.14979E+00 0.00000E+00 0.00000E+00 -4.62313E-01 
0.00000E+00 1.89575E-02 1.18248E+00 1.18250E+00 1.18250E+00 1.17073E+00 1.17393E+00 1.18250E+00 1.89575E-02 0.00000E+00 5.99128E-01 
0.00000E+00 7.49942E-02 1.23094E+00 1.23096E+00 1.23096E+00 1.21912E+00 1.22238E+00 1.23097E+00 7.49942E-02 0.00000E+00 1.91946E+00 
0.00000E+00 1.50438E-01 1.29873E+00 1.29874E+00 1.29875E+00 1.28684E+00 1.29015E+00 1.29875E+00 1.50438E-01 0.00000E+00 3.61985E+00 
0.00000E+00 2.48723E-01 1.38928E+00 1.38929E+00 1.38930E+00 1.37731E+00 1.38069E+00 1.38930E+00 2.48723E-01 0.00000E+00 5.80301E+00 
0.00000E+00 3.73742E-01 1.50649E+00 1.50650E+00 1.50651E+00 1.49445E+00 1.49789E+00 1.50651E+00 3.73742E-01 0.00000E+00 8.59385E+00 
0.00000E+00 4.91597E-01 1.61826E+00 1.61827E+00 1.61828E+00 1.60617E+00 1.60965E+00 1.61828E+00 4.91597E-01 0.00000E+00 1.12643E+01 
0.00000E+00 5.29901E-01 1.65478E+00 1.65479E+00 1.65480E+00 1.64267E+00 1.64617E+00 1.65480E+00 5.29901E-01 0.00000E+00 1.21421E+01 
0.00000E+00 7.38917E-01 1.85525E+00 1.85526E+00 1.85527E+00 1.84306E+00 1.84663E+00 1.85527E+00 7.38917E-01 0.00000E+00 1.70217E+01 
0.00000E+00 9.97063E-01 2.10479E+00 2.10480E+00 2.10481E+00 2.09252E+00 2.09616E+00 2.10481E+00 9.97063E-01 0.00000E+00 2.32525E+01 
0.00000E+00 1.31249E+00 2.41156E+00 2.41156E+00 2.41158E+00 2.39920E+00 2.40292E+00 2.41158E+00 1.31249E+00 0.00000E+00 3.11445E+01 
0.00000E+00 1.69448E+00 2.78486E+00 2.78486E+00 2.78488E+00 2.77242E+00 2.77622E+00 2.78488E+00 1.69448E+00 0.00000E+00 4.10582E+01 
3.54292E-01 2.10891E+00 3.19063E+00 3.19063E+00 3.19066E+00 3.17811E+00 3.18199E+00 3.19065E+00 2.10891E+00 3.54292E-01 5.32960E+01 
8.66010E-01 2.60548E+00 3.67847E+00 3.67847E+00 3.67849E+00 3.66587E+00 3.66983E+00 3.67849E+00 2.60548E+00 8.66010E-01 6.83046E+01 
1.48452E+00 3.20868E+00 4.27287E+00 4.27287E+00 4.27289E+00 4.26019E+00 4.26423E+00 4.27289E+00 3.20868E+00 1.48452E+00 8.66272E+01 
2.22705E+00 3.93578E+00 4.99108E+00 4.99107E+00 4.99110E+00 4.97832E+00 4.98244E+00 4.99110E+00 3.93578E+00 2.22705E+00 1.08866E+02 
3.11313E+00 4.80631E+00 5.85266E+00 5.85265E+00 5.85268E+00 5.83982E+00 5.84403E+00 5.85268E+00 4.80631E+00 3.11313E+00 1.35696E+02 
4.16484E+00 5.84237E+00 6.87971E+00 6.87970E+00 6.87973E+00 6.86678E+00 6.87109E+00 6.87973E+00 5.84237E+00 4.16484E+00 1.67873E+02 
5.40698E+00 7.06877E+00 8.09706E+00 8.09705E+00 8.09708E+00 8.08405E+00 8.08845E+00 8.09708E+00 7.06877E+00 5.40698E+00 2.06227E+02 
6.86736E+00 8.51335E+00 9.53255E+00 9.53253E+00 9.53257E+00 9.51946E+00 9.52395E+00 9.53257E+00 8.51335E+00 6.86736E+00 2.51666E+02 
8.57701E+00 1.02071E+01 1.12172E+01 1.12172E+01 1.12172E+01 1.12040E+01 1.12086E+01 1.12172E+01 1.02071E+01 8.57701E+00 3.05174E+02 
1.05703E+01 1.21845E+01 1.31855E+01 1.31854E+01 1.31855E+01 1.31722E+01 1.31769E+01 1.31855E+01 1.21845E+01 1.05703E+01 3.67807E+02 
1.28853E+01 1.44835E+01 1.54753E+01 1.54753E+01 1.54753E+01 1.54620E+01 1.54668E+01 1.54753E+01 1.44835E+01 1.28853E+01 4.40687E+02 
1.55635E+01 1.71458E+01 1.81284E+01 1.81284E+01 1.81284E+01 1.81150E+01 1.81199E+01 1.81285E+01 1.71458E+01 1.55635E+01 5.24995E+02 
1.86505E+01 2.02169E+01 2.11903E+01 2.11902E+01 2.11903E+01 2.11768E+01 2.11818E+01 2.11903E+01 2.02169E+01 1.86505E+01 6.21964E+02 
0.00000E+00 0.00000E+00 1.07415E+00 1.07416E+00 1.07417E+00 1.06205E+00 1.06544E+00 1.07417E+00 0.00000E+00 0.00000E+00 -1.25428E+00 
