PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.08386E+00 1.08361E+00 1.07873E+00 1.07872E+00 1.08103E+00 1.07874E+00 0.00000E+00 0.00000E+00 -1.27878E+00 
0.00000E+00 0.00000E+00 1.10313E+00 1.10286E+00 1.09797E+00 1.09798E+00 1.10027E+00 1.09798E+00 0.00000E+00 0.00000E+00 -4.57824E-01 
0.00000E+00 1.87529E-02 1.13591E+00 1.13561E+00 1.13071E+00 1.13073E+00 1.13302E+00 1.13073E+00 1.87529E-02 0.00000E+00 5.86027E-01 
0.00000E+00 7.42792E-02 1.18439E+00 1.18407E+00 1.17916E+00 1.17919E+00 1.18147E+00 1.17917E+00 7.42792E-02 0.00000E+00 1.88773E+00 
0.00000E+00 1.49170E-01 1.25215E+00 1.25181E+00 1.24689E+00 1.24694E+00 1.24921E+00 1.24690E+00 1.49170E-01 0.00000E+00 3.56778E+00 
0.00000E+00 2.46869E-01 1.34266E+00 1.34229E+00 1.33736E+00 1.33742E+00 1.33968E+00 1.33737E+00 2.46869E-01 0.00000E+00 5.72894E+00 
0.00000E+00 3.71284E-01 1.45981E+00 1.45942E+00 1.45448E+00 1.45455E+00 1.45681E+00 1.45449E+00 3.71284E-01 0.00000E+00 8.49626E+00 
0.00000E+00 4.88670E-01 1.57154E+00 1.57113E+00 1.56618E+00 1.56626E+00 1.56851E+00 1.56619E+00 4.88670E-01 0.00000E+00 1.11477E+01 
0.00000E+00 5.26838E-01 1.60804E+00 1.60763E+00 1.60268E+00 1.60277E+00 1.60501E+00 1.60269E+00 5.26838E-01 0.00000E+00 1.20198E+01 
0.00000E+00 7.35223E-01 1.80847E+00 1.80803E+00 1.80307E+00 1.80318E+00 1.80541E+00 1.80308E+00 7.35223E-01 0.00000E+00 1.68720E+01 
0.00000E+00 9.92791E-01 2.05804E+00 2.05757E+00 2.05260E+00 2.05272E+00 2.05494E+00 2.05260E+00 9.92791E-01 0.00000E+00 2.30755E+01 
0.00000E+00 1.30773E+00 2.36492E+00 2.36442E+00 2.35944E+00 2.35958E+00 2.36179E+00 2.35944E+00 1.30773E+00 0.00000E+00 3.09419E+01 
0.00000E+00 1.68937E+00 2.73847E+00 2.73794E+00 2.73294E+00 2.73310E+00 2.73531E+00 2.73295E+00 1.68937E+00 0.00000E+00 4.08332E+01 
3.53744E-01 2.10329E+00 3.14433E+00 3.14378E+00 3.13877E+00 3.13895E+00 3.14115E+00 3.13877E+00 2.10329E+00 3.53744E-01 5.30602E+01 
8.65017E-01 2.59950E+00 3.63242E+00 3.63184E+00 3.62682E+00 3.62702E+00 3.62922E+00 3.62682E+00 2.59950E+00 8.65017E-01 6.80680E+01 
1.48340E+00 3.20268E+00 4.22740E+00 4.22679E+00 4.22175E+00 4.22198E+00 4.22417E+00 4.22175E+00 3.20268E+00 1.48340E+00 8.64022E+01 
2.22622E+00 3.93016E+00 4.94661E+00 4.94597E+00 4.94092E+00 4.94117E+00 4.94335E+00 4.94092E+00 3.93016E+00 2.22622E+00 1.08669E+02 
3.11314E+00 4.80163E+00 5.80974E+00 5.80907E+00 5.80401E+00 5.80429E+00 5.80647E+00 5.80401E+00 4.80163E+00 3.11314E+00 1.35549E+02 
4.16638E+00 5.83931E+00 6.83904E+00 6.83834E+00 6.83325E+00 6.83357E+00 6.83574E+00 6.83325E+00 5.83931E+00 4.16638E+00 1.67803E+02 
5.41091E+00 7.06820E+00 8.05950E+00 8.05877E+00 8.05367E+00 8.05401E+00 8.05618E+00 8.05367E+00 7.06820E+00 5.41091E+00 2.06268E+02 
6.87475E+00 8.51634E+00 9.49917E+00 9.49840E+00 9.49329E+00 9.49366E+00 9.49583E+00 9.49329E+00 8.51634E+00 6.87475E+00 2.51860E+02 
8.58915E+00 1.02150E+01 1.11893E+01 1.11885E+01 1.11834E+01 1.11838E+01 1.11859E+01 1.11834E+01 1.02150E+01 8.58915E+00 3.05571E+02 
1.05888E+01 1.21988E+01 1.31646E+01 1.31638E+01 1.31586E+01 1.31591E+01 1.31612E+01 1.31586E+01 1.21988E+01 1.05888E+01 3.68468E+02 
1.29119E+01 1.45060E+01 1.54633E+01 1.54624E+01 1.54573E+01 1.54578E+01 1.54599E+01 1.54573E+01 1.45060E+01 1.29119E+01 4.41683E+02 
1.56005E+01 1.71788E+01 1.81275E+01 1.81266E+01 1.81214E+01 1.81220E+01 1.81241E+01 1.81214E+01 1.71788E+01 1.56005E+01 5.26407E+02 
1.87004E+01 2.02628E+01 2.12030E+01 2.12021E+01 2.11969E+01 2.11974E+01 2.11996E+01 2.11969E+01 2.02628E+01 1.87004E+01 6.23886E+02 
