PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.06196E+00 1.06110E+00 1.06111E+00 1.06080E+00 1.06002E+00 1.06113E+00 0.00000E+00 0.00000E+00 -1.27538E+00 
0.00000E+00 0.00000E+00 1.08141E+00 1.08053E+00 1.08054E+00 1.08023E+00 1.07944E+00 1.08056E+00 0.00000E+00 0.00000E+00 -4.59211E-01 
0.00000E+00 1.86630E-02 1.11433E+00 1.11343E+00 1.11344E+00 1.11314E+00 1.11234E+00 1.11346E+00 1.86630E-02 0.00000E+00 5.79727E-01 
0.00000E+00 7.39554E-02 1.16292E+00 1.16200E+00 1.16201E+00 1.16171E+00 1.16091E+00 1.16203E+00 7.39554E-02 0.00000E+00 1.87651E+00 
0.00000E+00 1.48575E-01 1.23077E+00 1.22982E+00 1.22983E+00 1.22954E+00 1.22873E+00 1.22985E+00 1.48575E-01 0.00000E+00 3.55142E+00 
0.00000E+00 2.45964E-01 1.32132E+00 1.32035E+00 1.32035E+00 1.32006E+00 1.31925E+00 1.32037E+00 2.45964E-01 0.00000E+00 5.70724E+00 
0.00000E+00 3.70028E-01 1.43847E+00 1.43748E+00 1.43749E+00 1.43720E+00 1.43639E+00 1.43751E+00 3.70028E-01 0.00000E+00 8.46903E+00 
0.00000E+00 4.87112E-01 1.55018E+00 1.54916E+00 1.54917E+00 1.54889E+00 1.54807E+00 1.54919E+00 4.87112E-01 0.00000E+00 1.11160E+01 
0.00000E+00 5.25186E-01 1.58667E+00 1.58565E+00 1.58566E+00 1.58538E+00 1.58456E+00 1.58568E+00 5.25186E-01 0.00000E+00 1.19869E+01 
0.00000E+00 7.33093E-01 1.78701E+00 1.78596E+00 1.78597E+00 1.78570E+00 1.78487E+00 1.78599E+00 7.33093E-01 0.00000E+00 1.68327E+01 
