PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.01936E+00 1.01776E+00 1.01775E+00 1.01774E+00 1.01645E+00 1.01778E+00 0.00000E+00 0.00000E+00 -1.26323E+00 
0.00000E+00 0.00000E+00 1.03943E+00 1.03779E+00 1.03778E+00 1.03779E+00 1.03649E+00 1.03781E+00 0.00000E+00 0.00000E+00 -4.52551E-01 
0.00000E+00 1.87595E-02 1.07299E+00 1.07132E+00 1.07132E+00 1.07133E+00 1.07002E+00 1.07134E+00 1.87595E-02 0.00000E+00 5.82214E-01 
0.00000E+00 7.42963E-02 1.12226E+00 1.12055E+00 1.12055E+00 1.12056E+00 1.11925E+00 1.12057E+00 7.42963E-02 0.00000E+00 1.87621E+00 
0.00000E+00 1.49189E-01 1.19080E+00 1.18907E+00 1.18906E+00 1.18909E+00 1.18777E+00 1.18908E+00 1.49189E-01 0.00000E+00 3.55000E+00 
0.00000E+00 2.46877E-01 1.28208E+00 1.28031E+00 1.28030E+00 1.28034E+00 1.27902E+00 1.28033E+00 2.46877E-01 0.00000E+00 5.70654E+00 
0.00000E+00 3.71267E-01 1.40001E+00 1.39819E+00 1.39818E+00 1.39823E+00 1.39690E+00 1.39821E+00 3.71267E-01 0.00000E+00 8.47108E+00 
0.00000E+00 4.88619E-01 1.51232E+00 1.51047E+00 1.51046E+00 1.51052E+00 1.50919E+00 1.51049E+00 4.88619E-01 0.00000E+00 1.11217E+01 
0.00000E+00 5.26775E-01 1.54899E+00 1.54714E+00 1.54713E+00 1.54719E+00 1.54585E+00 1.54716E+00 5.26775E-01 0.00000E+00 1.19938E+01 
0.00000E+00 7.35082E-01 1.75021E+00 1.74831E+00 1.74831E+00 1.74838E+00 1.74704E+00 1.74834E+00 7.35082E-01 0.00000E+00 1.68472E+01 
0.00000E+00 9.92535E-01 2.00053E+00 1.99858E+00 1.99858E+00 1.99866E+00 1.99732E+00 1.99861E+00 9.92535E-01 0.00000E+00 2.30543E+01 
0.00000E+00 1.30731E+00 2.30812E+00 2.30613E+00 2.30612E+00 2.30622E+00 2.30487E+00 2.30616E+00 1.30731E+00 0.00000E+00 3.09260E+01 
0.00000E+00 1.68873E+00 2.68233E+00 2.68029E+00 2.68028E+00 2.68039E+00 2.67904E+00 2.68032E+00 1.68873E+00 0.00000E+00 4.08241E+01 
3.53883E-01 2.10278E+00 3.08919E+00 3.08710E+00 3.08710E+00 3.08722E+00 3.08587E+00 3.08713E+00 2.10278E+00 3.53883E-01 5.30528E+01 
8.65258E-01 2.59914E+00 3.57831E+00 3.57617E+00 3.57616E+00 3.57630E+00 3.57494E+00 3.57620E+00 2.59914E+00 8.65258E-01 6.80598E+01 
1.48364E+00 3.20237E+00 4.17421E+00 4.17201E+00 4.17201E+00 4.17217E+00 4.17081E+00 4.17205E+00 3.20237E+00 1.48364E+00 8.63905E+01 
