PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.35355E+00 1.34017E+00 1.36946E+00 1.36112E+00 1.34049E+00 1.35366E+00 0.00000E+00 0.00000E+00 -1.37959E+00 
0.00000E+00 0.00000E+00 1.37109E+00 1.35776E+00 1.38703E+00 1.37864E+00 1.35811E+00 1.37121E+00 0.00000E+00 0.00000E+00 -4.76987E-01 
0.00000E+00 1.98339E-02 1.40263E+00 1.38934E+00 1.41861E+00 1.41015E+00 1.38972E+00 1.40275E+00 1.98339E-02 0.00000E+00 6.54969E-01 
0.00000E+00 7.82578E-02 1.45039E+00 1.43714E+00 1.46640E+00 1.45789E+00 1.43756E+00 1.45051E+00 7.82578E-02 0.00000E+00 2.05121E+00 
0.00000E+00 1.56630E-01 1.51799E+00 1.50479E+00 1.53404E+00 1.52547E+00 1.50525E+00 1.51812E+00 1.56630E-01 0.00000E+00 3.83681E+00 
0.00000E+00 2.58442E-01 1.60893E+00 1.59578E+00 1.62502E+00 1.61639E+00 1.59627E+00 1.60906E+00 2.58442E-01 0.00000E+00 6.11628E+00 
0.00000E+00 3.87650E-01 1.72718E+00 1.71408E+00 1.74331E+00 1.73462E+00 1.71461E+00 1.72732E+00 3.87650E-01 0.00000E+00 9.01663E+00 
0.00000E+00 5.09243E-01 1.84024E+00 1.82718E+00 1.85640E+00 1.84766E+00 1.82775E+00 1.84038E+00 5.09243E-01 0.00000E+00 1.17824E+01 
0.00000E+00 5.48728E-01 1.87722E+00 1.86417E+00 1.89339E+00 1.88464E+00 1.86475E+00 1.87736E+00 5.48728E-01 0.00000E+00 1.26899E+01 
0.00000E+00 7.63952E-01 2.08047E+00 2.06747E+00 2.09669E+00 2.08787E+00 2.06810E+00 2.08061E+00 7.63952E-01 0.00000E+00 1.77249E+01 
0.00000E+00 1.02934E+00 2.33382E+00 2.32088E+00 2.35009E+00 2.34120E+00 2.32156E+00 2.33396E+00 1.02934E+00 0.00000E+00 2.41362E+01 
0.00000E+00 1.35317E+00 2.64554E+00 2.63266E+00 2.66186E+00 2.65290E+00 2.63339E+00 2.64569E+00 1.35317E+00 0.00000E+00 3.22380E+01 
0.00000E+00 1.74484E+00 3.02506E+00 3.01225E+00 3.04143E+00 3.03241E+00 3.01303E+00 3.02522E+00 1.74484E+00 0.00000E+00 4.23954E+01 
3.62846E-01 2.16913E+00 3.43728E+00 3.42454E+00 3.45371E+00 3.44462E+00 3.42537E+00 3.43744E+00 2.16913E+00 3.62846E-01 5.49147E+01 
8.86363E-01 2.67691E+00 3.93290E+00 3.92023E+00 3.94939E+00 3.94024E+00 3.92113E+00 3.93307E+00 2.67691E+00 8.86363E-01 7.02481E+01 
1.51848E+00 3.29314E+00 4.53687E+00 4.52427E+00 4.55342E+00 4.54419E+00 4.52523E+00 4.53705E+00 3.29314E+00 1.51848E+00 8.89453E+01 
2.27662E+00 4.03527E+00 5.26665E+00 5.25412E+00 5.28326E+00 5.27397E+00 5.25515E+00 5.26683E+00 4.03527E+00 2.27662E+00 1.11614E+02 
