PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.07000E+00 1.06987E+00 1.06987E+00 1.06939E+00 1.07004E+00 1.06988E+00 0.00000E+00 0.00000E+00 -1.27115E+00 
0.00000E+00 0.00000E+00 1.08910E+00 1.08896E+00 1.08896E+00 1.08849E+00 1.08915E+00 1.08898E+00 0.00000E+00 0.00000E+00 -4.57757E-01 
0.00000E+00 1.85136E-02 1.12157E+00 1.12142E+00 1.12143E+00 1.12095E+00 1.12164E+00 1.12144E+00 1.85136E-02 0.00000E+00 5.76544E-01 
0.00000E+00 7.33714E-02 1.16960E+00 1.16944E+00 1.16945E+00 1.16897E+00 1.16968E+00 1.16946E+00 7.33714E-02 0.00000E+00 1.86655E+00 
0.00000E+00 1.47418E-01 1.23674E+00 1.23657E+00 1.23658E+00 1.23610E+00 1.23683E+00 1.23659E+00 1.47418E-01 0.00000E+00 3.53169E+00 
0.00000E+00 2.44074E-01 1.32642E+00 1.32624E+00 1.32625E+00 1.32578E+00 1.32653E+00 1.32626E+00 2.44074E-01 0.00000E+00 5.67399E+00 
0.00000E+00 3.67225E-01 1.44253E+00 1.44234E+00 1.44235E+00 1.44188E+00 1.44265E+00 1.44236E+00 3.67225E-01 0.00000E+00 8.41764E+00 
0.00000E+00 4.83461E-01 1.55328E+00 1.55308E+00 1.55309E+00 1.55262E+00 1.55341E+00 1.55311E+00 4.83461E-01 0.00000E+00 1.10468E+01 
0.00000E+00 5.21263E-01 1.58947E+00 1.58927E+00 1.58928E+00 1.58881E+00 1.58961E+00 1.58929E+00 5.21263E-01 0.00000E+00 1.19117E+01 
0.00000E+00 7.27699E-01 1.78819E+00 1.78798E+00 1.78799E+00 1.78753E+00 1.78835E+00 1.78801E+00 7.27699E-01 0.00000E+00 1.67244E+01 
0.00000E+00 9.82952E-01 2.03568E+00 2.03546E+00 2.03547E+00 2.03500E+00 2.03586E+00 2.03549E+00 9.82952E-01 0.00000E+00 2.28789E+01 
0.00000E+00 1.29516E+00 2.34007E+00 2.33984E+00 2.33985E+00 2.33939E+00 2.34027E+00 2.33987E+00 1.29516E+00 0.00000E+00 3.06849E+01 
0.00000E+00 1.67361E+00 2.71067E+00 2.71042E+00 2.71044E+00 2.70998E+00 2.71089E+00 2.71046E+00 1.67361E+00 0.00000E+00 4.05026E+01 
3.51040E-01 2.08434E+00 3.11358E+00 3.11332E+00 3.11333E+00 3.11288E+00 3.11382E+00 3.11335E+00 2.08434E+00 3.51040E-01 5.26393E+01 
8.58504E-01 2.57688E+00 3.59823E+00 3.59796E+00 3.59797E+00 3.59753E+00 3.59850E+00 3.59799E+00 2.57688E+00 8.58504E-01 6.75393E+01 
1.47240E+00 3.17570E+00 4.18909E+00 4.18880E+00 4.18883E+00 4.18838E+00 4.18939E+00 4.18885E+00 3.17570E+00 1.47240E+00 8.57459E+01 
2.20999E+00 3.89808E+00 4.90344E+00 4.90314E+00 4.90316E+00 4.90272E+00 4.90376E+00 4.90318E+00 3.89808E+00 2.20999E+00 1.07862E+02 
3.09082E+00 4.76359E+00 5.76086E+00 5.76054E+00 5.76056E+00 5.76013E+00 5.76121E+00 5.76059E+00 4.76359E+00 3.09082E+00 1.34567E+02 
4.13701E+00 5.79436E+00 6.78348E+00 6.78314E+00 6.78317E+00 6.78275E+00 6.78386E+00 6.78320E+00 5.79436E+00 4.13701E+00 1.66618E+02 
5.37343E+00 7.01528E+00 7.99621E+00 7.99585E+00 7.99588E+00 7.99547E+00 7.99662E+00 7.99591E+00 7.01528E+00 5.37343E+00 2.04847E+02 
6.82798E+00 8.45425E+00 9.42696E+00 9.42658E+00 9.42661E+00 9.42621E+00 9.42740E+00 9.42664E+00 8.45425E+00 6.82798E+00 2.50170E+02 
8.53176E+00 1.01424E+01 1.11068E+01 1.11064E+01 1.11065E+01 1.11061E+01 1.11073E+01 1.11065E+01 1.01424E+01 8.53176E+00 3.03573E+02 
1.05193E+01 1.21143E+01 1.30704E+01 1.30700E+01 1.30701E+01 1.30697E+01 1.30710E+01 1.30701E+01 1.21143E+01 1.05193E+01 3.66121E+02 
1.28288E+01 1.44080E+01 1.53559E+01 1.53554E+01 1.53555E+01 1.53551E+01 1.53564E+01 1.53555E+01 1.44080E+01 1.28288E+01 4.38940E+02 
1.55019E+01 1.70655E+01 1.80050E+01 1.80046E+01 1.80046E+01 1.80043E+01 1.80056E+01 1.80046E+01 1.70655E+01 1.55019E+01 5.23221E+02 
1.85845E+01 2.01323E+01 2.10635E+01 2.10631E+01 2.10631E+01 2.10628E+01 2.10642E+01 2.10631E+01 2.01323E+01 1.85845E+01 6.20205E+02 
0.00000E+00 0.00000E+00 1.01953E+00 1.01937E+00 1.01938E+00 1.01889E+00 1.01963E+00 1.01939E+00 0.00000E+00 0.00000E+00 -1.22914E+00 
0.00000E+00 0.00000E+00 1.03848E+00 1.03831E+00 1.03832E+00 1.03783E+00 1.03859E+00 1.03833E+00 0.00000E+00 0.00000E+00 -4.41699E-01 
0.00000E+00 1.79904E-02 1.07022E+00 1.07004E+00 1.07005E+00 1.06957E+00 1.07035E+00 1.07006E+00 1.79904E-02 0.00000E+00 5.59009E-01 
0.00000E+00 7.10707E-02 1.11679E+00 1.11660E+00 1.11661E+00 1.11613E+00 1.11693E+00 1.11662E+00 7.10707E-02 0.00000E+00 1.80575E+00 
0.00000E+00 1.42370E-01 1.18150E+00 1.18130E+00 1.18131E+00 1.18083E+00 1.18166E+00 1.18133E+00 1.42370E-01 0.00000E+00 3.41279E+00 
0.00000E+00 2.35055E-01 1.26753E+00 1.26732E+00 1.26733E+00 1.26686E+00 1.26771E+00 1.26735E+00 2.35055E-01 0.00000E+00 5.47647E+00 
0.00000E+00 3.52710E-01 1.37847E+00 1.37825E+00 1.37827E+00 1.37779E+00 1.37867E+00 1.37828E+00 3.52710E-01 0.00000E+00 8.11344E+00 
0.00000E+00 4.63430E-01 1.48396E+00 1.48373E+00 1.48374E+00 1.48327E+00 1.48417E+00 1.48376E+00 4.63430E-01 0.00000E+00 1.06347E+01 
0.00000E+00 4.99381E-01 1.51837E+00 1.51814E+00 1.51816E+00 1.51768E+00 1.51859E+00 1.51817E+00 4.99381E-01 0.00000E+00 1.14630E+01 
0.00000E+00 6.95310E-01 1.70694E+00 1.70670E+00 1.70672E+00 1.70625E+00 1.70718E+00 1.70673E+00 6.95310E-01 0.00000E+00 1.60629E+01 
0.00000E+00 9.36812E-01 1.94104E+00 1.94078E+00 1.94080E+00 1.94033E+00 1.94130E+00 1.94082E+00 9.36812E-01 0.00000E+00 2.19261E+01 
0.00000E+00 1.23133E+00 2.22810E+00 2.22783E+00 2.22785E+00 2.22739E+00 2.22838E+00 2.22787E+00 1.23133E+00 0.00000E+00 2.93372E+01 
0.00000E+00 1.58732E+00 2.57661E+00 2.57632E+00 2.57634E+00 2.57588E+00 2.57691E+00 2.57636E+00 1.58732E+00 0.00000E+00 3.86253E+01 
3.31005E-01 1.97421E+00 2.95605E+00 2.95575E+00 2.95577E+00 2.95531E+00 2.95638E+00 2.95579E+00 1.97421E+00 3.31005E-01 5.00410E+01 
8.07987E-01 2.43697E+00 3.41129E+00 3.41097E+00 3.41099E+00 3.41055E+00 3.41164E+00 3.41101E+00 2.43697E+00 8.07987E-01 6.40026E+01 
1.38310E+00 2.99773E+00 3.96445E+00 3.96411E+00 3.96414E+00 3.96370E+00 3.96483E+00 3.96416E+00 2.99773E+00 1.38310E+00 8.10048E+01 
2.07189E+00 3.67203E+00 4.63109E+00 4.63074E+00 4.63077E+00 4.63034E+00 4.63151E+00 4.63079E+00 3.67203E+00 2.07189E+00 1.01588E+02 
2.89192E+00 4.47746E+00 5.42880E+00 5.42843E+00 5.42846E+00 5.42804E+00 5.42925E+00 5.42849E+00 4.47746E+00 2.89192E+00 1.26356E+02 
3.86296E+00 5.43381E+00 6.37739E+00 6.37699E+00 6.37703E+00 6.37661E+00 6.37787E+00 6.37706E+00 5.43381E+00 3.86296E+00 1.55980E+02 
5.00719E+00 6.56327E+00 7.49904E+00 7.49863E+00 7.49866E+00 7.49826E+00 7.49956E+00 7.49869E+00 6.56327E+00 5.00719E+00 1.91193E+02 
6.34940E+00 7.89064E+00 8.81856E+00 8.81812E+00 8.81816E+00 8.81777E+00 8.81911E+00 8.81819E+00 7.89064E+00 6.34940E+00 2.32795E+02 
7.91708E+00 9.44343E+00 1.03635E+01 1.03630E+01 1.03631E+01 1.03627E+01 1.03641E+01 1.03631E+01 9.44343E+00 7.91708E+00 2.81646E+02 
9.74070E+00 1.12521E+01 1.21643E+01 1.21638E+01 1.21638E+01 1.21635E+01 1.21649E+01 1.21639E+01 1.12521E+01 9.74070E+00 3.38665E+02 
1.18537E+01 1.33501E+01 1.42544E+01 1.42539E+01 1.42539E+01 1.42536E+01 1.42551E+01 1.42540E+01 1.33501E+01 1.18537E+01 4.04820E+02 
1.42926E+01 1.57741E+01 1.66704E+01 1.66699E+01 1.66699E+01 1.66696E+01 1.66711E+01 1.66700E+01 1.57741E+01 1.42926E+01 4.81127E+02 
1.70973E+01 1.85637E+01 1.94521E+01 1.94516E+01 1.94516E+01 1.94513E+01 1.94529E+01 1.94517E+01 1.85637E+01 1.70973E+01 5.68637E+02 
0.00000E+00 0.00000E+00 9.71385E-01 9.71201E-01 9.71208E-01 9.70718E-01 9.71560E-01 9.71220E-01 0.00000E+00 0.00000E+00 -1.18904E+00 
0.00000E+00 0.00000E+00 9.90191E-01 9.89997E-01 9.90005E-01 9.89516E-01 9.90383E-01 9.90017E-01 0.00000E+00 0.00000E+00 -4.26231E-01 
0.00000E+00 1.74878E-02 1.02124E+00 1.02103E+00 1.02104E+00 1.02055E+00 1.02144E+00 1.02105E+00 1.74878E-02 0.00000E+00 5.42467E-01 
0.00000E+00 6.88568E-02 1.06639E+00 1.06618E+00 1.06619E+00 1.06570E+00 1.06662E+00 1.06620E+00 6.88568E-02 0.00000E+00 1.74783E+00 
0.00000E+00 1.37511E-01 1.12877E+00 1.12854E+00 1.12855E+00 1.12807E+00 1.12901E+00 1.12856E+00 1.37511E-01 0.00000E+00 3.29911E+00 
0.00000E+00 2.26376E-01 1.21129E+00 1.21105E+00 1.21106E+00 1.21058E+00 1.21155E+00 1.21107E+00 2.26376E-01 0.00000E+00 5.28717E+00 
0.00000E+00 3.38756E-01 1.31726E+00 1.31701E+00 1.31702E+00 1.31654E+00 1.31754E+00 1.31704E+00 3.38756E-01 0.00000E+00 7.82140E+00 
0.00000E+00 4.44191E-01 1.41771E+00 1.41744E+00 1.41746E+00 1.41698E+00 1.41800E+00 1.41747E+00 4.44191E-01 0.00000E+00 1.02387E+01 
0.00000E+00 4.78371E-01 1.45042E+00 1.45016E+00 1.45017E+00 1.44969E+00 1.45072E+00 1.45019E+00 4.78371E-01 0.00000E+00 1.10317E+01 
0.00000E+00 6.64260E-01 1.62929E+00 1.62901E+00 1.62903E+00 1.62856E+00 1.62962E+00 1.62905E+00 6.64260E-01 0.00000E+00 1.54268E+01 
0.00000E+00 8.92655E-01 1.85063E+00 1.85033E+00 1.85035E+00 1.84988E+00 1.85098E+00 1.85037E+00 8.92655E-01 0.00000E+00 2.10100E+01 
0.00000E+00 1.17035E+00 2.12121E+00 2.12090E+00 2.12092E+00 2.12046E+00 2.12159E+00 2.12094E+00 1.17035E+00 0.00000E+00 2.80424E+01 
0.00000E+00 1.50505E+00 2.44877E+00 2.44844E+00 2.44846E+00 2.44800E+00 2.44917E+00 2.44848E+00 1.50505E+00 0.00000E+00 3.68241E+01 
3.11937E-01 1.86928E+00 2.80590E+00 2.80555E+00 2.80557E+00 2.80512E+00 2.80632E+00 2.80560E+00 1.86928E+00 3.11937E-01 4.75540E+01 
7.59994E-01 2.30379E+00 3.23324E+00 3.23287E+00 3.23290E+00 3.23245E+00 3.23369E+00 3.23292E+00 2.30379E+00 7.59994E-01 6.06265E+01 
1.29843E+00 2.82854E+00 3.75075E+00 3.75036E+00 3.75039E+00 3.74996E+00 3.75124E+00 3.75042E+00 2.82854E+00 1.29843E+00 7.64911E+01 
1.94121E+00 3.45752E+00 4.37242E+00 4.37202E+00 4.37205E+00 4.37162E+00 4.37295E+00 4.37208E+00 3.45752E+00 1.94121E+00 9.56303E+01 
2.70407E+00 4.20648E+00 5.11402E+00 5.11359E+00 5.11362E+00 5.11321E+00 5.11458E+00 5.11366E+00 4.20648E+00 2.70407E+00 1.18581E+02 
3.60467E+00 5.09308E+00 5.99322E+00 5.99277E+00 5.99280E+00 5.99240E+00 5.99382E+00 5.99284E+00 5.09308E+00 3.60467E+00 1.45934E+02 
4.66274E+00 6.13708E+00 7.02977E+00 7.02929E+00 7.02933E+00 7.02894E+00 7.03040E+00 7.02937E+00 6.13708E+00 4.66274E+00 1.78334E+02 
5.90022E+00 7.36043E+00 8.24564E+00 8.24513E+00 8.24517E+00 8.24480E+00 8.24631E+00 8.24522E+00 7.36043E+00 5.90022E+00 2.16479E+02 
7.34141E+00 8.78743E+00 9.66513E+00 9.66460E+00 9.66464E+00 9.66429E+00 9.66585E+00 9.66469E+00 8.78743E+00 7.34141E+00 2.61113E+02 
9.01306E+00 1.04449E+01 1.13150E+01 1.13145E+01 1.13145E+01 1.13142E+01 1.13158E+01 1.13146E+01 1.04449E+01 9.01306E+00 3.13028E+02 
1.09445E+01 1.23620E+01 1.32246E+01 1.32240E+01 1.32241E+01 1.32238E+01 1.32254E+01 1.32241E+01 1.23620E+01 1.09445E+01 3.73051E+02 
1.31675E+01 1.45707E+01 1.54258E+01 1.54252E+01 1.54252E+01 1.54249E+01 1.54267E+01 1.54253E+01 1.45707E+01 1.31675E+01 4.42045E+02 
1.57165E+01 1.71055E+01 1.79530E+01 1.79524E+01 1.79524E+01 1.79522E+01 1.79539E+01 1.79525E+01 1.71055E+01 1.57165E+01 5.20895E+02 
0.00000E+00 0.00000E+00 9.25461E-01 9.25248E-01 9.25255E-01 9.24757E-01 9.25723E-01 9.25266E-01 0.00000E+00 0.00000E+00 -1.15075E+00 
0.00000E+00 0.00000E+00 9.44139E-01 9.43915E-01 9.43923E-01 9.43426E-01 9.44418E-01 9.43934E-01 0.00000E+00 0.00000E+00 -4.11294E-01 
0.00000E+00 1.70047E-02 9.74512E-01 9.74275E-01 9.74285E-01 9.73789E-01 9.74808E-01 9.74297E-01 1.70047E-02 0.00000E+00 5.26910E-01 
0.00000E+00 6.67253E-02 1.01831E+00 1.01806E+00 1.01807E+00 1.01758E+00 1.01862E+00 1.01808E+00 6.67253E-02 0.00000E+00 1.69268E+00 
0.00000E+00 1.32831E-01 1.07843E+00 1.07816E+00 1.07817E+00 1.07768E+00 1.07876E+00 1.07819E+00 1.32831E-01 0.00000E+00 3.19045E+00 
0.00000E+00 2.18022E-01 1.15757E+00 1.15729E+00 1.15730E+00 1.15681E+00 1.15792E+00 1.15732E+00 2.18022E-01 0.00000E+00 5.10575E+00 
0.00000E+00 3.25339E-01 1.25878E+00 1.25848E+00 1.25850E+00 1.25801E+00 1.25915E+00 1.25851E+00 3.25339E-01 0.00000E+00 7.54101E+00 
0.00000E+00 4.25711E-01 1.35439E+00 1.35409E+00 1.35410E+00 1.35362E+00 1.35478E+00 1.35412E+00 4.25711E-01 0.00000E+00 9.85813E+00 
0.00000E+00 4.58196E-01 1.38548E+00 1.38517E+00 1.38519E+00 1.38470E+00 1.38587E+00 1.38520E+00 4.58196E-01 0.00000E+00 1.06172E+01 
0.00000E+00 6.34492E-01 1.55508E+00 1.55476E+00 1.55478E+00 1.55430E+00 1.55550E+00 1.55480E+00 6.34492E-01 0.00000E+00 1.48151E+01 
0.00000E+00 8.50399E-01 1.76426E+00 1.76391E+00 1.76393E+00 1.76346E+00 1.76470E+00 1.76395E+00 8.50399E-01 0.00000E+00 2.01293E+01 
0.00000E+00 1.11210E+00 2.01919E+00 2.01883E+00 2.01885E+00 2.01838E+00 2.01966E+00 2.01887E+00 1.11210E+00 0.00000E+00 2.67985E+01 
0.00000E+00 1.42661E+00 2.32688E+00 2.32650E+00 2.32653E+00 2.32607E+00 2.32738E+00 2.32655E+00 1.42661E+00 0.00000E+00 3.50959E+01 
2.93794E-01 1.76931E+00 2.66280E+00 2.66240E+00 2.66243E+00 2.66198E+00 2.66333E+00 2.66245E+00 1.76931E+00 2.93794E-01 4.51742E+01 
7.14417E-01 2.17703E+00 3.06368E+00 3.06326E+00 3.06329E+00 3.06285E+00 3.06425E+00 3.06332E+00 2.17703E+00 7.14417E-01 5.74046E+01 
1.21817E+00 2.66775E+00 3.54750E+00 3.54706E+00 3.54709E+00 3.54666E+00 3.54810E+00 3.54712E+00 2.66775E+00 1.21817E+00 7.21952E+01 
1.81759E+00 3.25402E+00 4.12681E+00 4.12634E+00 4.12637E+00 4.12596E+00 4.12744E+00 4.12641E+00 3.25402E+00 1.81759E+00 8.99754E+01 
2.52674E+00 3.94992E+00 4.81570E+00 4.81520E+00 4.81524E+00 4.81483E+00 4.81637E+00 4.81528E+00 3.94992E+00 2.52674E+00 1.11220E+02 
3.36135E+00 4.77121E+00 5.62992E+00 5.62940E+00 5.62944E+00 5.62905E+00 5.63063E+00 5.62947E+00 4.77121E+00 3.36135E+00 1.36451E+02 
4.33892E+00 5.73538E+00 6.58699E+00 6.58644E+00 6.58648E+00 6.58611E+00 6.58775E+00 6.58652E+00 5.73538E+00 4.33892E+00 1.66230E+02 
5.47886E+00 6.86185E+00 7.70633E+00 7.70575E+00 7.70580E+00 7.70544E+00 7.70714E+00 7.70585E+00 6.86185E+00 5.47886E+00 2.01164E+02 
