PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.09591E+00 1.09581E+00 1.09581E+00 1.09619E+00 1.09648E+00 1.09583E+00 0.00000E+00 0.00000E+00 -1.27137E+00 
0.00000E+00 0.00000E+00 1.11440E+00 1.11430E+00 1.11430E+00 1.11469E+00 1.11500E+00 1.11432E+00 0.00000E+00 0.00000E+00 -4.58309E-01 
0.00000E+00 1.83719E-02 1.14619E+00 1.14607E+00 1.14607E+00 1.14648E+00 1.14681E+00 1.14610E+00 1.83719E-02 0.00000E+00 5.74042E-01 
0.00000E+00 7.28270E-02 1.19343E+00 1.19331E+00 1.19331E+00 1.19374E+00 1.19408E+00 1.19334E+00 7.28270E-02 0.00000E+00 1.86035E+00 
0.00000E+00 1.46353E-01 1.25967E+00 1.25954E+00 1.25954E+00 1.25998E+00 1.26035E+00 1.25957E+00 1.46353E-01 0.00000E+00 3.51944E+00 
0.00000E+00 2.42354E-01 1.34831E+00 1.34817E+00 1.34817E+00 1.34863E+00 1.34902E+00 1.34820E+00 2.42354E-01 0.00000E+00 5.65279E+00 
0.00000E+00 3.64693E-01 1.46322E+00 1.46306E+00 1.46307E+00 1.46355E+00 1.46396E+00 1.46310E+00 3.64693E-01 0.00000E+00 8.38401E+00 
0.00000E+00 4.80181E-01 1.57292E+00 1.57275E+00 1.57276E+00 1.57325E+00 1.57368E+00 1.57279E+00 4.80181E-01 0.00000E+00 1.10007E+01 
0.00000E+00 5.17741E-01 1.60878E+00 1.60861E+00 1.60862E+00 1.60912E+00 1.60955E+00 1.60865E+00 5.17741E-01 0.00000E+00 1.18615E+01 
0.00000E+00 7.22883E-01 1.80579E+00 1.80561E+00 1.80561E+00 1.80613E+00 1.80659E+00 1.80565E+00 7.22883E-01 0.00000E+00 1.66505E+01 
0.00000E+00 9.76571E-01 2.05128E+00 2.05109E+00 2.05110E+00 2.05164E+00 2.05212E+00 2.05113E+00 9.76571E-01 0.00000E+00 2.27744E+01 
