PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.07709E+00 1.07619E+00 1.07619E+00 1.07631E+00 1.07690E+00 1.07622E+00 0.00000E+00 0.00000E+00 -1.27325E+00 
0.00000E+00 0.00000E+00 1.09620E+00 1.09526E+00 1.09526E+00 1.09539E+00 1.09600E+00 1.09529E+00 0.00000E+00 0.00000E+00 -4.56671E-01 
0.00000E+00 1.85899E-02 1.12869E+00 1.12772E+00 1.12772E+00 1.12787E+00 1.12849E+00 1.12775E+00 1.85899E-02 0.00000E+00 5.81523E-01 
0.00000E+00 7.36371E-02 1.17675E+00 1.17576E+00 1.17576E+00 1.17592E+00 1.17656E+00 1.17579E+00 7.36371E-02 0.00000E+00 1.87615E+00 
0.00000E+00 1.47888E-01 1.24394E+00 1.24292E+00 1.24292E+00 1.24310E+00 1.24375E+00 1.24295E+00 1.47888E-01 0.00000E+00 3.54691E+00 
0.00000E+00 2.44762E-01 1.33369E+00 1.33263E+00 1.33263E+00 1.33282E+00 1.33349E+00 1.33267E+00 2.44762E-01 0.00000E+00 5.69592E+00 
0.00000E+00 3.68139E-01 1.44987E+00 1.44877E+00 1.44878E+00 1.44899E+00 1.44967E+00 1.44882E+00 3.68139E-01 0.00000E+00 8.44740E+00 
0.00000E+00 4.84555E-01 1.56068E+00 1.55956E+00 1.55956E+00 1.55979E+00 1.56048E+00 1.55960E+00 4.84555E-01 0.00000E+00 1.10834E+01 
0.00000E+00 5.22409E-01 1.59689E+00 1.59576E+00 1.59577E+00 1.59599E+00 1.59669E+00 1.59580E+00 5.22409E-01 0.00000E+00 1.19504E+01 
0.00000E+00 7.29097E-01 1.79570E+00 1.79453E+00 1.79454E+00 1.79478E+00 1.79550E+00 1.79458E+00 7.29097E-01 0.00000E+00 1.67739E+01 
0.00000E+00 9.84596E-01 2.04327E+00 2.04205E+00 2.04206E+00 2.04233E+00 2.04307E+00 2.04211E+00 9.84596E-01 0.00000E+00 2.29402E+01 
0.00000E+00 1.29704E+00 2.34773E+00 2.34647E+00 2.34649E+00 2.34677E+00 2.34753E+00 2.34653E+00 1.29704E+00 0.00000E+00 3.07586E+01 
0.00000E+00 1.67570E+00 2.71837E+00 2.71707E+00 2.71709E+00 2.71739E+00 2.71817E+00 2.71714E+00 1.67570E+00 0.00000E+00 4.05889E+01 
3.51400E-01 2.08680E+00 3.12150E+00 3.12015E+00 3.12017E+00 3.12050E+00 3.12130E+00 3.12023E+00 2.08680E+00 3.51400E-01 5.27343E+01 
8.59259E-01 2.57971E+00 3.60637E+00 3.60497E+00 3.60499E+00 3.60535E+00 3.60617E+00 3.60505E+00 2.57971E+00 8.59259E-01 6.76407E+01 
1.47349E+00 3.17885E+00 4.19739E+00 4.19594E+00 4.19596E+00 4.19634E+00 4.19719E+00 4.19603E+00 3.17885E+00 1.47349E+00 8.58511E+01 
2.21132E+00 3.90145E+00 4.91180E+00 4.91030E+00 4.91032E+00 4.91073E+00 4.91160E+00 4.91039E+00 3.90145E+00 2.21132E+00 1.07968E+02 
3.09226E+00 4.76706E+00 5.76916E+00 5.76760E+00 5.76762E+00 5.76806E+00 5.76896E+00 5.76770E+00 4.76706E+00 3.09226E+00 1.34668E+02 
4.13841E+00 5.79776E+00 6.79156E+00 6.78995E+00 6.78997E+00 6.79044E+00 6.79136E+00 6.79006E+00 5.79776E+00 4.13841E+00 1.66706E+02 
5.37458E+00 7.01841E+00 8.00386E+00 8.00219E+00 8.00221E+00 8.00271E+00 8.00367E+00 8.00231E+00 7.01841E+00 5.37458E+00 2.04916E+02 
6.82862E+00 8.45686E+00 9.43393E+00 9.43219E+00 9.43222E+00 9.43275E+00 9.43374E+00 9.43233E+00 8.45686E+00 6.82862E+00 2.50207E+02 
8.53158E+00 1.01442E+01 1.11128E+01 1.11110E+01 1.11111E+01 1.11116E+01 1.11126E+01 1.11112E+01 1.01442E+01 8.53158E+00 3.03567E+02 
1.05179E+01 1.21148E+01 1.30751E+01 1.30732E+01 1.30732E+01 1.30738E+01 1.30749E+01 1.30733E+01 1.21148E+01 1.05179E+01 3.66055E+02 
1.28257E+01 1.44069E+01 1.53587E+01 1.53567E+01 1.53567E+01 1.53574E+01 1.53585E+01 1.53569E+01 1.44069E+01 1.28257E+01 4.38797E+02 
1.54967E+01 1.70621E+01 1.80054E+01 1.80034E+01 1.80035E+01 1.80041E+01 1.80053E+01 1.80036E+01 1.70621E+01 1.54967E+01 5.22980E+02 
1.85764E+01 2.01261E+01 2.10610E+01 2.10589E+01 2.10589E+01 2.10596E+01 2.10608E+01 2.10591E+01 2.01261E+01 1.85764E+01 6.19843E+02 
0.00000E+00 0.00000E+00 1.02524E+00 1.02422E+00 1.02422E+00 1.02440E+00 1.02505E+00 1.02425E+00 0.00000E+00 0.00000E+00 -1.23061E+00 
0.00000E+00 0.00000E+00 1.04421E+00 1.04315E+00 1.04316E+00 1.04335E+00 1.04402E+00 1.04319E+00 0.00000E+00 0.00000E+00 -4.40174E-01 
0.00000E+00 1.80660E-02 1.07599E+00 1.07490E+00 1.07491E+00 1.07511E+00 1.07580E+00 1.07494E+00 1.80660E-02 0.00000E+00 5.64226E-01 
0.00000E+00 7.13322E-02 1.12261E+00 1.12148E+00 1.12149E+00 1.12171E+00 1.12242E+00 1.12152E+00 7.13322E-02 0.00000E+00 1.81536E+00 
0.00000E+00 1.42830E-01 1.18739E+00 1.18622E+00 1.18623E+00 1.18647E+00 1.18719E+00 1.18627E+00 1.42830E-01 0.00000E+00 3.42774E+00 
