PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.13892E+00 1.13855E+00 1.13856E+00 1.13868E+00 1.13685E+00 1.13857E+00 0.00000E+00 0.00000E+00 -1.29233E+00 
0.00000E+00 0.00000E+00 1.15729E+00 1.15691E+00 1.15691E+00 1.15704E+00 1.15520E+00 1.15693E+00 0.00000E+00 0.00000E+00 -4.65300E-01 
0.00000E+00 1.84953E-02 1.18900E+00 1.18860E+00 1.18861E+00 1.18875E+00 1.18690E+00 1.18862E+00 1.84953E-02 0.00000E+00 5.81588E-01 
0.00000E+00 7.32868E-02 1.23623E+00 1.23582E+00 1.23583E+00 1.23599E+00 1.23412E+00 1.23584E+00 7.32868E-02 0.00000E+00 1.88290E+00 
0.00000E+00 1.47228E-01 1.30254E+00 1.30211E+00 1.30212E+00 1.30229E+00 1.30041E+00 1.30213E+00 1.47228E-01 0.00000E+00 3.55797E+00 
0.00000E+00 2.43732E-01 1.39133E+00 1.39088E+00 1.39089E+00 1.39107E+00 1.38919E+00 1.39091E+00 2.43732E-01 0.00000E+00 5.70839E+00 
0.00000E+00 3.66676E-01 1.50648E+00 1.50603E+00 1.50603E+00 1.50623E+00 1.50434E+00 1.50605E+00 3.66676E-01 0.00000E+00 8.45792E+00 
0.00000E+00 4.82709E-01 1.61645E+00 1.61598E+00 1.61599E+00 1.61620E+00 1.61430E+00 1.61601E+00 4.82709E-01 0.00000E+00 1.10898E+01 
0.00000E+00 5.20444E-01 1.65241E+00 1.65193E+00 1.65194E+00 1.65215E+00 1.65025E+00 1.65196E+00 5.20444E-01 0.00000E+00 1.19552E+01 
0.00000E+00 7.26506E-01 1.84994E+00 1.84945E+00 1.84946E+00 1.84969E+00 1.84778E+00 1.84948E+00 7.26506E-01 0.00000E+00 1.67676E+01 
0.00000E+00 9.81284E-01 2.09614E+00 2.09563E+00 2.09564E+00 2.09588E+00 2.09396E+00 2.09566E+00 9.81284E-01 0.00000E+00 2.29174E+01 
0.00000E+00 1.29290E+00 2.39913E+00 2.39860E+00 2.39861E+00 2.39887E+00 2.39694E+00 2.39863E+00 1.29290E+00 0.00000E+00 3.07136E+01 
0.00000E+00 1.67064E+00 2.76819E+00 2.76763E+00 2.76765E+00 2.76793E+00 2.76599E+00 2.76767E+00 1.67064E+00 0.00000E+00 4.05158E+01 
3.50395E-01 2.08055E+00 3.16948E+00 3.16890E+00 3.16891E+00 3.16921E+00 3.16727E+00 3.16893E+00 2.08055E+00 3.50395E-01 5.26309E+01 
8.56915E-01 2.57210E+00 3.65233E+00 3.65173E+00 3.65174E+00 3.65207E+00 3.65011E+00 3.65177E+00 2.57210E+00 8.56915E-01 6.75029E+01 
1.46967E+00 3.16975E+00 4.24119E+00 4.24056E+00 4.24058E+00 4.24092E+00 4.23896E+00 4.24061E+00 3.16975E+00 1.46967E+00 8.56746E+01 
2.20588E+00 3.89072E+00 4.95331E+00 4.95265E+00 4.95267E+00 4.95304E+00 4.95107E+00 4.95270E+00 3.89072E+00 2.20588E+00 1.07749E+02 
3.08510E+00 4.75458E+00 5.80825E+00 5.80756E+00 5.80758E+00 5.80798E+00 5.80600E+00 5.80761E+00 4.75458E+00 3.08510E+00 1.34403E+02 
4.12941E+00 5.78344E+00 6.82813E+00 6.82741E+00 6.82743E+00 6.82785E+00 6.82587E+00 6.82747E+00 5.78344E+00 4.12941E+00 1.66394E+02 
5.36366E+00 7.00215E+00 8.03782E+00 8.03707E+00 8.03710E+00 8.03754E+00 8.03556E+00 8.03713E+00 7.00215E+00 5.36366E+00 2.04557E+02 
6.81573E+00 8.43862E+00 9.46522E+00 9.46445E+00 9.46447E+00 9.46495E+00 9.46296E+00 9.46451E+00 8.43862E+00 6.81573E+00 2.49803E+02 
8.51672E+00 1.01239E+01 1.11415E+01 1.11406E+01 1.11407E+01 1.11412E+01 1.11392E+01 1.11407E+01 1.01239E+01 8.51672E+00 3.03122E+02 
1.05011E+01 1.20927E+01 1.31011E+01 1.31002E+01 1.31002E+01 1.31008E+01 1.30988E+01 1.31003E+01 1.20927E+01 1.05011E+01 3.65577E+02 
1.28071E+01 1.43829E+01 1.53821E+01 1.53813E+01 1.53813E+01 1.53819E+01 1.53799E+01 1.53813E+01 1.43829E+01 1.28071E+01 4.38296E+02 
1.54764E+01 1.70365E+01 1.80266E+01 1.80257E+01 1.80257E+01 1.80263E+01 1.80243E+01 1.80258E+01 1.70365E+01 1.54764E+01 5.22470E+02 
1.85548E+01 2.00991E+01 2.10801E+01 2.10791E+01 2.10791E+01 2.10798E+01 2.10778E+01 2.10792E+01 2.00991E+01 1.85548E+01 6.19342E+02 
0.00000E+00 0.00000E+00 1.08264E+00 1.08221E+00 1.08222E+00 1.08240E+00 1.08047E+00 1.08224E+00 0.00000E+00 0.00000E+00 -1.24752E+00 
0.00000E+00 0.00000E+00 1.10086E+00 1.10043E+00 1.10044E+00 1.10062E+00 1.09869E+00 1.10045E+00 0.00000E+00 0.00000E+00 -4.48458E-01 
