PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.16146E+00 1.16105E+00 1.16105E+00 1.16124E+00 1.16251E+00 1.16130E+00 0.00000E+00 0.00000E+00 -1.30486E+00 
0.00000E+00 0.00000E+00 1.17985E+00 1.17942E+00 1.17942E+00 1.17962E+00 1.18092E+00 1.17969E+00 0.00000E+00 0.00000E+00 -4.66660E-01 
0.00000E+00 1.88546E-02 1.21179E+00 1.21135E+00 1.21135E+00 1.21156E+00 1.21290E+00 1.21163E+00 1.88546E-02 0.00000E+00 5.94909E-01 
0.00000E+00 7.46554E-02 1.25950E+00 1.25903E+00 1.25903E+00 1.25926E+00 1.26063E+00 1.25934E+00 7.46554E-02 0.00000E+00 1.91487E+00 
0.00000E+00 1.49876E-01 1.32654E+00 1.32605E+00 1.32605E+00 1.32630E+00 1.32770E+00 1.32637E+00 1.49876E-01 0.00000E+00 3.61438E+00 
0.00000E+00 2.47964E-01 1.41636E+00 1.41586E+00 1.41586E+00 1.41612E+00 1.41756E+00 1.41619E+00 2.47964E-01 0.00000E+00 5.79644E+00 
0.00000E+00 3.72827E-01 1.53289E+00 1.53236E+00 1.53237E+00 1.53264E+00 1.53412E+00 1.53272E+00 3.72827E-01 0.00000E+00 8.58635E+00 
0.00000E+00 4.90602E-01 1.64417E+00 1.64363E+00 1.64363E+00 1.64392E+00 1.64542E+00 1.64400E+00 4.90602E-01 0.00000E+00 1.12566E+01 
0.00000E+00 5.28890E-01 1.68055E+00 1.68000E+00 1.68001E+00 1.68030E+00 1.68182E+00 1.68038E+00 5.28890E-01 0.00000E+00 1.21344E+01 
0.00000E+00 7.37894E-01 1.88043E+00 1.87986E+00 1.87987E+00 1.88018E+00 1.88174E+00 1.88026E+00 7.37894E-01 0.00000E+00 1.70155E+01 
0.00000E+00 9.96156E-01 2.12952E+00 2.12892E+00 2.12893E+00 2.12926E+00 2.13086E+00 2.12934E+00 9.96156E-01 0.00000E+00 2.32508E+01 
0.00000E+00 1.31186E+00 2.43599E+00 2.43537E+00 2.43538E+00 2.43573E+00 2.43738E+00 2.43582E+00 1.31186E+00 0.00000E+00 3.11521E+01 
0.00000E+00 1.69435E+00 2.80921E+00 2.80856E+00 2.80857E+00 2.80895E+00 2.81064E+00 2.80904E+00 1.69435E+00 0.00000E+00 4.10814E+01 
3.54847E-01 2.10944E+00 3.21508E+00 3.21440E+00 3.21441E+00 3.21481E+00 3.21655E+00 3.21490E+00 2.10944E+00 3.54847E-01 5.33441E+01 
8.67544E-01 2.60698E+00 3.70333E+00 3.70261E+00 3.70263E+00 3.70306E+00 3.70484E+00 3.70315E+00 2.60698E+00 8.67544E-01 6.83887E+01 
1.48745E+00 3.21158E+00 4.29855E+00 4.29780E+00 4.29782E+00 4.29827E+00 4.30011E+00 4.29837E+00 3.21158E+00 1.48745E+00 8.67616E+01 
2.23188E+00 3.94058E+00 5.01809E+00 5.01731E+00 5.01733E+00 5.01781E+00 5.01971E+00 5.01792E+00 3.94058E+00 2.23188E+00 1.09068E+02 
3.12049E+00 4.81364E+00 5.88163E+00 5.88082E+00 5.88084E+00 5.88134E+00 5.88330E+00 5.88146E+00 4.81364E+00 3.12049E+00 1.35990E+02 
4.17546E+00 5.85296E+00 6.91138E+00 6.91053E+00 6.91055E+00 6.91109E+00 6.91310E+00 6.91121E+00 5.85296E+00 4.17546E+00 1.68285E+02 
