PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.29076E+00 1.31049E+00 1.27749E+00 1.27182E+00 1.31011E+00 1.29075E+00 0.00000E+00 0.00000E+00 -1.34085E+00 
0.00000E+00 0.00000E+00 1.30756E+00 1.32738E+00 1.29433E+00 1.28865E+00 1.32700E+00 1.30756E+00 0.00000E+00 0.00000E+00 -4.78352E-01 
0.00000E+00 1.89570E-02 1.33799E+00 1.35788E+00 1.32479E+00 1.31911E+00 1.35751E+00 1.33798E+00 1.89570E-02 0.00000E+00 6.06318E-01 
0.00000E+00 7.50422E-02 1.38423E+00 1.40421E+00 1.37108E+00 1.36540E+00 1.40385E+00 1.38423E+00 7.50422E-02 0.00000E+00 1.94789E+00 
0.00000E+00 1.50618E-01 1.44987E+00 1.46994E+00 1.43675E+00 1.43107E+00 1.46958E+00 1.44986E+00 1.50618E-01 0.00000E+00 3.66787E+00 
0.00000E+00 2.49138E-01 1.53835E+00 1.55851E+00 1.52528E+00 1.51960E+00 1.55817E+00 1.53835E+00 2.49138E-01 0.00000E+00 5.86907E+00 
0.00000E+00 3.74518E-01 1.65362E+00 1.67387E+00 1.64059E+00 1.63490E+00 1.67353E+00 1.65361E+00 3.74518E-01 0.00000E+00 8.67667E+00 
0.00000E+00 4.92753E-01 1.76397E+00 1.78429E+00 1.75098E+00 1.74530E+00 1.78397E+00 1.76396E+00 4.92753E-01 0.00000E+00 1.13595E+01 
0.00000E+00 5.31187E-01 1.80009E+00 1.82044E+00 1.78711E+00 1.78143E+00 1.82011E+00 1.80009E+00 5.31187E-01 0.00000E+00 1.22409E+01 
0.00000E+00 7.40955E-01 1.99880E+00 2.01925E+00 1.98587E+00 1.98019E+00 2.01894E+00 1.99879E+00 7.40955E-01 0.00000E+00 1.71378E+01 
0.00000E+00 1.00010E+00 2.24682E+00 2.26738E+00 2.23394E+00 2.22827E+00 2.26708E+00 2.24682E+00 1.00010E+00 0.00000E+00 2.33873E+01 
0.00000E+00 1.31683E+00 2.55237E+00 2.57303E+00 2.53954E+00 2.53387E+00 2.57275E+00 2.55236E+00 1.31683E+00 0.00000E+00 3.13016E+01 
0.00000E+00 1.70049E+00 2.92480E+00 2.94558E+00 2.91203E+00 2.90636E+00 2.94530E+00 2.92479E+00 1.70049E+00 0.00000E+00 4.12434E+01 
3.55378E-01 2.11622E+00 3.32936E+00 3.35026E+00 3.31665E+00 3.31099E+00 3.35000E+00 3.32936E+00 2.11622E+00 3.55378E-01 5.35267E+01 
8.68863E-01 2.61441E+00 3.81631E+00 3.83733E+00 3.80366E+00 3.79801E+00 3.83708E+00 3.81631E+00 2.61441E+00 8.68863E-01 6.85960E+01 
1.48975E+00 3.21986E+00 4.41042E+00 4.43155E+00 4.39783E+00 4.39219E+00 4.43133E+00 4.41041E+00 3.21986E+00 1.48975E+00 8.69977E+01 
2.23539E+00 3.94993E+00 5.12907E+00 5.15033E+00 5.11655E+00 5.11092E+00 5.15013E+00 5.12906E+00 3.94993E+00 2.23539E+00 1.09339E+02 
3.12549E+00 4.82435E+00 5.99198E+00 6.01337E+00 5.97953E+00 5.97392E+00 6.01319E+00 5.99197E+00 4.82435E+00 3.12549E+00 1.36302E+02 
4.18228E+00 5.86536E+00 7.02144E+00 7.04296E+00 7.00905E+00 7.00346E+00 7.04280E+00 7.02143E+00 5.86536E+00 4.18228E+00 1.68648E+02 
5.43080E+00 7.09801E+00 8.24248E+00 8.26415E+00 8.23017E+00 8.22460E+00 8.26401E+00 8.24247E+00 7.09801E+00 5.43080E+00 2.07216E+02 
6.89910E+00 8.55037E+00 9.68320E+00 9.70500E+00 9.67097E+00 9.66542E+00 9.70489E+00 9.68319E+00 8.55037E+00 6.89910E+00 2.52923E+02 
8.61844E+00 1.02537E+01 1.13749E+01 1.13968E+01 1.13627E+01 1.13572E+01 1.13967E+01 1.13749E+01 1.02537E+01 8.61844E+00 3.06763E+02 
1.06236E+01 1.22428E+01 1.33523E+01 1.33744E+01 1.33402E+01 1.33347E+01 1.33743E+01 1.33523E+01 1.22428E+01 1.06236E+01 3.69803E+02 
1.29528E+01 1.45560E+01 1.56537E+01 1.56760E+01 1.56418E+01 1.56363E+01 1.56760E+01 1.56537E+01 1.45560E+01 1.29528E+01 4.43175E+02 
1.56481E+01 1.72352E+01 1.83213E+01 1.83437E+01 1.83094E+01 1.83040E+01 1.83437E+01 1.83213E+01 1.72352E+01 1.56481E+01 5.28074E+02 
1.87554E+01 2.03265E+01 2.14009E+01 2.14234E+01 2.13891E+01 2.13837E+01 2.14235E+01 2.14008E+01 2.03265E+01 1.87554E+01 6.25743E+02 
0.00000E+00 0.00000E+00 1.21549E+00 1.23574E+00 1.20237E+00 1.19661E+00 1.23538E+00 1.21549E+00 0.00000E+00 0.00000E+00 -1.28879E+00 
0.00000E+00 0.00000E+00 1.23232E+00 1.25265E+00 1.21924E+00 1.21347E+00 1.25230E+00 1.23231E+00 0.00000E+00 0.00000E+00 -4.58748E-01 
0.00000E+00 1.83925E-02 1.26217E+00 1.28259E+00 1.24913E+00 1.24336E+00 1.28224E+00 1.26216E+00 1.83925E-02 0.00000E+00 5.85704E-01 
0.00000E+00 7.25869E-02 1.30708E+00 1.32759E+00 1.29409E+00 1.28832E+00 1.32726E+00 1.30708E+00 7.25869E-02 0.00000E+00 1.87729E+00 
0.00000E+00 1.45276E-01 1.37040E+00 1.39100E+00 1.35745E+00 1.35169E+00 1.39067E+00 1.37039E+00 1.45276E-01 0.00000E+00 3.53216E+00 
0.00000E+00 2.39654E-01 1.45531E+00 1.47601E+00 1.44241E+00 1.43665E+00 1.47569E+00 1.45530E+00 2.39654E-01 0.00000E+00 5.64740E+00 
0.00000E+00 3.59335E-01 1.56545E+00 1.58624E+00 1.55260E+00 1.54684E+00 1.58594E+00 1.56545E+00 3.59335E-01 0.00000E+00 8.34059E+00 
0.00000E+00 4.71872E-01 1.67056E+00 1.69143E+00 1.65775E+00 1.65199E+00 1.69113E+00 1.67055E+00 4.71872E-01 0.00000E+00 1.09092E+01 
0.00000E+00 5.08397E-01 1.70491E+00 1.72580E+00 1.69210E+00 1.68635E+00 1.72550E+00 1.70490E+00 5.08397E-01 0.00000E+00 1.17521E+01 
0.00000E+00 7.07353E-01 1.89343E+00 1.91443E+00 1.88068E+00 1.87494E+00 1.91415E+00 1.89342E+00 7.07353E-01 0.00000E+00 1.64268E+01 
0.00000E+00 9.52394E-01 2.12798E+00 2.14909E+00 2.11529E+00 2.10955E+00 2.14883E+00 2.12797E+00 9.52394E-01 0.00000E+00 2.23749E+01 
0.00000E+00 1.25101E+00 2.41605E+00 2.43728E+00 2.40342E+00 2.39769E+00 2.43703E+00 2.41604E+00 1.25101E+00 0.00000E+00 2.98831E+01 
0.00000E+00 1.61173E+00 2.76618E+00 2.78753E+00 2.75361E+00 2.74790E+00 2.78730E+00 2.76617E+00 1.61173E+00 0.00000E+00 3.92830E+01 
3.34930E-01 2.00316E+00 3.14708E+00 3.16855E+00 3.13458E+00 3.12887E+00 3.16834E+00 3.14707E+00 2.00316E+00 3.34930E-01 5.08311E+01 
8.17360E-01 2.47105E+00 3.60437E+00 3.62596E+00 3.59193E+00 3.58624E+00 3.62577E+00 3.60436E+00 2.47105E+00 8.17360E-01 6.49460E+01 
1.39880E+00 3.03781E+00 4.16043E+00 4.18215E+00 4.14806E+00 4.14239E+00 4.18198E+00 4.16042E+00 3.03781E+00 1.39880E+00 8.21249E+01 
2.09488E+00 3.71908E+00 4.83093E+00 4.85278E+00 4.81864E+00 4.81298E+00 4.85263E+00 4.83092E+00 3.71908E+00 2.09488E+00 1.02911E+02 
2.92329E+00 4.53257E+00 5.63357E+00 5.65557E+00 5.62136E+00 5.61573E+00 5.65544E+00 5.63356E+00 4.53257E+00 2.92329E+00 1.27913E+02 
3.90391E+00 5.49819E+00 6.58829E+00 6.61043E+00 6.57615E+00 6.57055E+00 6.61032E+00 6.58828E+00 5.49819E+00 3.90391E+00 1.57804E+02 
5.05907E+00 6.63826E+00 7.71741E+00 7.73969E+00 7.70536E+00 7.69978E+00 7.73961E+00 7.71740E+00 6.63826E+00 5.05907E+00 1.93322E+02 
6.41366E+00 7.97770E+00 9.04587E+00 9.06830E+00 9.03390E+00 9.02835E+00 9.06825E+00 9.04586E+00 7.97770E+00 6.41366E+00 2.35271E+02 
7.99537E+00 9.54420E+00 1.06014E+01 1.06239E+01 1.05895E+01 1.05840E+01 1.06239E+01 1.06013E+01 9.54420E+00 7.99537E+00 2.84514E+02 
9.83478E+00 1.13684E+01 1.24145E+01 1.24372E+01 1.24027E+01 1.23972E+01 1.24373E+01 1.24145E+01 1.13684E+01 9.83478E+00 3.41974E+02 
1.19655E+01 1.34838E+01 1.45189E+01 1.45418E+01 1.45072E+01 1.45018E+01 1.45419E+01 1.45189E+01 1.34838E+01 1.19655E+01 4.08623E+02 
1.44243E+01 1.59273E+01 1.69514E+01 1.69745E+01 1.69398E+01 1.69344E+01 1.69745E+01 1.69514E+01 1.59273E+01 1.44243E+01 4.85479E+02 
1.72510E+01 1.87388E+01 1.97518E+01 1.97750E+01 1.97403E+01 1.97350E+01 1.97752E+01 1.97518E+01 1.87388E+01 1.72510E+01 5.73596E+02 
0.00000E+00 0.00000E+00 1.14451E+00 1.16530E+00 1.13156E+00 1.12571E+00 1.16498E+00 1.14451E+00 0.00000E+00 0.00000E+00 -1.23966E+00 
0.00000E+00 0.00000E+00 1.16136E+00 1.18224E+00 1.14846E+00 1.14261E+00 1.18193E+00 1.16136E+00 0.00000E+00 0.00000E+00 -4.40033E-01 
