PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.15437E+00 1.15204E+00 1.15204E+00 1.15160E+00 1.15155E+00 1.15206E+00 0.00000E+00 0.00000E+00 -1.30654E+00 
0.00000E+00 0.00000E+00 1.17285E+00 1.17048E+00 1.17048E+00 1.17004E+00 1.17000E+00 1.17050E+00 0.00000E+00 0.00000E+00 -4.71971E-01 
0.00000E+00 1.87503E-02 1.20491E+00 1.20250E+00 1.20250E+00 1.20206E+00 1.20203E+00 1.20252E+00 1.87503E-02 0.00000E+00 5.85907E-01 
0.00000E+00 7.43441E-02 1.25277E+00 1.25033E+00 1.25033E+00 1.24989E+00 1.24986E+00 1.25035E+00 7.43441E-02 0.00000E+00 1.90246E+00 
0.00000E+00 1.49424E-01 1.32004E+00 1.31756E+00 1.31756E+00 1.31712E+00 1.31709E+00 1.31758E+00 1.49424E-01 0.00000E+00 3.59902E+00 
0.00000E+00 2.47459E-01 1.41018E+00 1.40766E+00 1.40766E+00 1.40723E+00 1.40720E+00 1.40768E+00 2.47459E-01 0.00000E+00 5.77916E+00 
0.00000E+00 3.72387E-01 1.52715E+00 1.52458E+00 1.52459E+00 1.52416E+00 1.52414E+00 1.52461E+00 3.72387E-01 0.00000E+00 8.56903E+00 
0.00000E+00 4.90311E-01 1.63887E+00 1.63627E+00 1.63628E+00 1.63585E+00 1.63583E+00 1.63630E+00 4.90311E-01 0.00000E+00 1.12412E+01 
0.00000E+00 5.28661E-01 1.67540E+00 1.67279E+00 1.67280E+00 1.67237E+00 1.67236E+00 1.67282E+00 5.28661E-01 0.00000E+00 1.21200E+01 
0.00000E+00 7.38100E-01 1.87613E+00 1.87347E+00 1.87347E+00 1.87306E+00 1.87304E+00 1.87350E+00 7.38100E-01 0.00000E+00 1.70091E+01 
0.00000E+00 9.97060E-01 2.12631E+00 2.12361E+00 2.12361E+00 2.12320E+00 2.12319E+00 2.12364E+00 9.97060E-01 0.00000E+00 2.32595E+01 
0.00000E+00 1.31378E+00 2.43422E+00 2.43146E+00 2.43147E+00 2.43106E+00 2.43106E+00 2.43149E+00 1.31378E+00 0.00000E+00 3.11855E+01 
0.00000E+00 1.69768E+00 2.80925E+00 2.80644E+00 2.80645E+00 2.80605E+00 2.80606E+00 2.80648E+00 1.69768E+00 0.00000E+00 4.11524E+01 
3.56196E-01 2.11439E+00 3.21714E+00 3.21428E+00 3.21429E+00 3.21389E+00 3.21390E+00 3.21431E+00 2.11439E+00 3.56196E-01 5.34696E+01 
8.71057E-01 2.61407E+00 3.70793E+00 3.70501E+00 3.70502E+00 3.70464E+00 3.70465E+00 3.70505E+00 2.61407E+00 8.71057E-01 6.85881E+01 
1.49382E+00 3.22150E+00 4.30639E+00 4.30341E+00 4.30343E+00 4.30305E+00 4.30307E+00 4.30346E+00 3.22150E+00 1.49382E+00 8.70584E+01 
2.24194E+00 3.95415E+00 5.02999E+00 5.02696E+00 5.02697E+00 5.02661E+00 5.02664E+00 5.02701E+00 3.95415E+00 2.24194E+00 1.09491E+02 
