PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.15267E+00 1.14838E+00 1.15150E+00 1.13751E+00 1.14620E+00 1.15153E+00 0.00000E+00 0.00000E+00 -1.30689E+00 
0.00000E+00 0.00000E+00 1.17135E+00 1.16704E+00 1.17016E+00 1.15614E+00 1.16485E+00 1.17018E+00 0.00000E+00 0.00000E+00 -4.69790E-01 
0.00000E+00 1.88696E-02 1.20365E+00 1.19930E+00 1.20242E+00 1.18838E+00 1.19712E+00 1.20245E+00 1.88696E-02 0.00000E+00 5.91497E-01 
0.00000E+00 7.47610E-02 1.25177E+00 1.24740E+00 1.25052E+00 1.23645E+00 1.24522E+00 1.25054E+00 7.47610E-02 0.00000E+00 1.91226E+00 
0.00000E+00 1.50167E-01 1.31933E+00 1.31492E+00 1.31805E+00 1.30395E+00 1.31274E+00 1.31807E+00 1.50167E-01 0.00000E+00 3.61409E+00 
0.00000E+00 2.48556E-01 1.40979E+00 1.40536E+00 1.40848E+00 1.39436E+00 1.40317E+00 1.40850E+00 2.48556E-01 0.00000E+00 5.80060E+00 
0.00000E+00 3.73865E-01 1.52711E+00 1.52263E+00 1.52575E+00 1.51161E+00 1.52046E+00 1.52578E+00 3.73865E-01 0.00000E+00 8.59787E+00 
0.00000E+00 4.92099E-01 1.63911E+00 1.63461E+00 1.63773E+00 1.62357E+00 1.63244E+00 1.63775E+00 4.92099E-01 0.00000E+00 1.12764E+01 
0.00000E+00 5.30544E-01 1.67573E+00 1.67122E+00 1.67434E+00 1.66017E+00 1.66904E+00 1.67436E+00 5.30544E-01 0.00000E+00 1.21572E+01 
0.00000E+00 7.40443E-01 1.87687E+00 1.87233E+00 1.87545E+00 1.86125E+00 1.87016E+00 1.87547E+00 7.40443E-01 0.00000E+00 1.70561E+01 
0.00000E+00 9.99885E-01 2.12751E+00 2.12292E+00 2.12604E+00 2.11182E+00 2.12075E+00 2.12606E+00 9.99885E-01 0.00000E+00 2.33170E+01 
0.00000E+00 1.31711E+00 2.43587E+00 2.43124E+00 2.43436E+00 2.42012E+00 2.42908E+00 2.43438E+00 1.31711E+00 0.00000E+00 3.12537E+01 
0.00000E+00 1.70152E+00 2.81138E+00 2.80671E+00 2.80982E+00 2.79556E+00 2.80456E+00 2.80985E+00 1.70152E+00 0.00000E+00 4.12309E+01 
3.56595E-01 2.11869E+00 3.21969E+00 3.21498E+00 3.21809E+00 3.20381E+00 3.21283E+00 3.21812E+00 2.11869E+00 3.56595E-01 5.35576E+01 
8.71922E-01 2.61880E+00 3.71088E+00 3.70612E+00 3.70923E+00 3.69493E+00 3.70399E+00 3.70926E+00 2.61880E+00 8.71922E-01 6.86843E+01 
1.49512E+00 3.22665E+00 4.30972E+00 4.30491E+00 4.30801E+00 4.29370E+00 4.30279E+00 4.30805E+00 3.22665E+00 1.49512E+00 8.71610E+01 
2.24364E+00 3.95967E+00 5.03366E+00 5.02880E+00 5.03190E+00 5.01757E+00 5.02670E+00 5.03194E+00 3.95967E+00 2.24364E+00 1.09597E+02 
3.13724E+00 4.83767E+00 5.90251E+00 5.89760E+00 5.90070E+00 5.88635E+00 5.89551E+00 5.90074E+00 4.83767E+00 3.13724E+00 1.36679E+02 
4.19828E+00 5.88300E+00 6.93863E+00 6.93367E+00 6.93676E+00 6.92241E+00 6.93160E+00 6.93681E+00 5.88300E+00 4.19828E+00 1.69169E+02 
5.45187E+00 7.12079E+00 8.16718E+00 8.16216E+00 8.16525E+00 8.15088E+00 8.16011E+00 8.16530E+00 7.12079E+00 5.45187E+00 2.07911E+02 
6.92617E+00 8.57924E+00 9.61633E+00 9.61126E+00 9.61434E+00 9.59997E+00 9.60923E+00 9.61440E+00 8.57924E+00 6.92617E+00 2.53823E+02 
8.65259E+00 1.02897E+01 1.13175E+01 1.13124E+01 1.13155E+01 1.13011E+01 1.13104E+01 1.13155E+01 1.02897E+01 8.65259E+00 3.07904E+02 
1.06660E+01 1.22871E+01 1.33056E+01 1.33004E+01 1.33035E+01 1.32891E+01 1.32984E+01 1.33035E+01 1.22871E+01 1.06660E+01 3.71222E+02 
1.30047E+01 1.46099E+01 1.56190E+01 1.56137E+01 1.56168E+01 1.56024E+01 1.56118E+01 1.56169E+01 1.46099E+01 1.30047E+01 4.44912E+02 
1.57111E+01 1.73002E+01 1.83000E+01 1.82947E+01 1.82977E+01 1.82833E+01 1.82927E+01 1.82978E+01 1.73002E+01 1.57111E+01 5.30171E+02 
1.88310E+01 2.04041E+01 2.13945E+01 2.13891E+01 2.13922E+01 2.13778E+01 2.13873E+01 2.13923E+01 2.04041E+01 1.88310E+01 6.28246E+02 
0.00000E+00 0.00000E+00 1.09457E+00 1.09014E+00 1.09327E+00 1.07903E+00 1.08790E+00 1.09330E+00 0.00000E+00 0.00000E+00 -1.26148E+00 
0.00000E+00 0.00000E+00 1.11314E+00 1.10868E+00 1.11181E+00 1.09755E+00 1.10645E+00 1.11184E+00 0.00000E+00 0.00000E+00 -4.52573E-01 
0.00000E+00 1.83291E-02 1.14475E+00 1.14025E+00 1.14339E+00 1.12909E+00 1.13802E+00 1.14341E+00 1.83291E-02 0.00000E+00 5.72764E-01 
0.00000E+00 7.23906E-02 1.19143E+00 1.18691E+00 1.19004E+00 1.17572E+00 1.18468E+00 1.19006E+00 7.23906E-02 0.00000E+00 1.84777E+00 
0.00000E+00 1.44977E-01 1.25657E+00 1.25200E+00 1.25513E+00 1.24080E+00 1.24978E+00 1.25516E+00 1.44977E-01 0.00000E+00 3.48874E+00 
0.00000E+00 2.39299E-01 1.34336E+00 1.33876E+00 1.34189E+00 1.32753E+00 1.33654E+00 1.34191E+00 2.39299E-01 0.00000E+00 5.59352E+00 
0.00000E+00 3.58987E-01 1.45545E+00 1.45082E+00 1.45394E+00 1.43957E+00 1.44860E+00 1.45397E+00 3.58987E-01 0.00000E+00 8.28053E+00 
0.00000E+00 4.71586E-01 1.56213E+00 1.55747E+00 1.56059E+00 1.54620E+00 1.55526E+00 1.56062E+00 4.71586E-01 0.00000E+00 1.08479E+01 
0.00000E+00 5.08141E-01 1.59695E+00 1.59228E+00 1.59540E+00 1.58101E+00 1.59007E+00 1.59543E+00 5.08141E-01 0.00000E+00 1.16911E+01 
0.00000E+00 7.07318E-01 1.78781E+00 1.78310E+00 1.78622E+00 1.77180E+00 1.78089E+00 1.78625E+00 7.07318E-01 0.00000E+00 1.63718E+01 
0.00000E+00 9.52740E-01 2.02487E+00 2.02011E+00 2.02323E+00 2.00879E+00 2.01791E+00 2.02326E+00 9.52740E-01 0.00000E+00 2.23347E+01 
0.00000E+00 1.25194E+00 2.31565E+00 2.31085E+00 2.31396E+00 2.29951E+00 2.30866E+00 2.31399E+00 1.25194E+00 0.00000E+00 2.98681E+01 
0.00000E+00 1.61348E+00 2.66874E+00 2.66389E+00 2.66700E+00 2.65253E+00 2.66171E+00 2.66703E+00 1.61348E+00 0.00000E+00 3.93055E+01 
