PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.29031E+00 1.31056E+00 1.30238E+00 1.30241E+00 1.31079E+00 1.29031E+00 0.00000E+00 0.00000E+00 -1.35683E+00 
0.00000E+00 0.00000E+00 1.30800E+00 1.32827E+00 1.32011E+00 1.32016E+00 1.32853E+00 1.30800E+00 0.00000E+00 0.00000E+00 -4.72461E-01 
0.00000E+00 1.95775E-02 1.33957E+00 1.35987E+00 1.35173E+00 1.35179E+00 1.36016E+00 1.33957E+00 1.95775E-02 0.00000E+00 6.39454E-01 
0.00000E+00 7.73197E-02 1.38726E+00 1.40758E+00 1.39947E+00 1.39954E+00 1.40791E+00 1.38726E+00 7.73197E-02 0.00000E+00 2.01384E+00 
0.00000E+00 1.54883E-01 1.45466E+00 1.47501E+00 1.46692E+00 1.46700E+00 1.47537E+00 1.45466E+00 1.54883E-01 0.00000E+00 3.77465E+00 
0.00000E+00 2.55751E-01 1.54527E+00 1.56565E+00 1.55758E+00 1.55767E+00 1.56604E+00 1.54527E+00 2.55751E-01 0.00000E+00 6.02601E+00 
0.00000E+00 3.83876E-01 1.66305E+00 1.68346E+00 1.67542E+00 1.67553E+00 1.68389E+00 1.66306E+00 3.83876E-01 0.00000E+00 8.89447E+00 
0.00000E+00 5.04531E-01 1.77566E+00 1.79609E+00 1.78807E+00 1.78818E+00 1.79655E+00 1.77566E+00 5.04531E-01 0.00000E+00 1.16327E+01 
0.00000E+00 5.43724E-01 1.81249E+00 1.83292E+00 1.82491E+00 1.82503E+00 1.83339E+00 1.81249E+00 5.43724E-01 0.00000E+00 1.25317E+01 
0.00000E+00 7.57450E-01 2.01491E+00 2.03538E+00 2.02740E+00 2.02753E+00 2.03590E+00 2.01491E+00 7.57450E-01 0.00000E+00 1.75227E+01 
0.00000E+00 1.02116E+00 2.26726E+00 2.28776E+00 2.27981E+00 2.27995E+00 2.28832E+00 2.26726E+00 1.02116E+00 0.00000E+00 2.38843E+01 
0.00000E+00 1.34311E+00 2.57779E+00 2.59833E+00 2.59040E+00 2.59057E+00 2.59894E+00 2.57779E+00 1.34311E+00 0.00000E+00 3.19304E+01 
0.00000E+00 1.73272E+00 2.95593E+00 2.97651E+00 2.96862E+00 2.96879E+00 2.97717E+00 2.95593E+00 1.73272E+00 0.00000E+00 4.20259E+01 
3.60820E-01 2.15474E+00 3.36655E+00 3.38718E+00 3.37931E+00 3.37951E+00 3.38789E+00 3.36655E+00 2.15474E+00 3.60820E-01 5.44816E+01 
8.81690E-01 2.66003E+00 3.86036E+00 3.88103E+00 3.87319E+00 3.87341E+00 3.88179E+00 3.86036E+00 2.66003E+00 8.81690E-01 6.97474E+01 
1.51094E+00 3.27355E+00 4.46230E+00 4.48302E+00 4.47521E+00 4.47545E+00 4.48384E+00 4.46230E+00 3.27355E+00 1.51094E+00 8.83722E+01 
2.26602E+00 4.01276E+00 5.18985E+00 5.21061E+00 5.20284E+00 5.20310E+00 5.21150E+00 5.18985E+00 4.01276E+00 2.26602E+00 1.10965E+02 
3.16670E+00 4.89746E+00 6.06282E+00 6.08363E+00 6.07589E+00 6.07617E+00 6.08458E+00 6.06282E+00 4.89746E+00 3.16670E+00 1.38212E+02 
4.23533E+00 5.95001E+00 7.10357E+00 7.12444E+00 7.11674E+00 7.11704E+00 7.12546E+00 7.10358E+00 5.95001E+00 4.23533E+00 1.70873E+02 
5.49703E+00 7.19554E+00 8.33727E+00 8.35819E+00 8.35052E+00 8.35085E+00 8.35928E+00 8.33727E+00 7.19554E+00 5.49703E+00 2.09791E+02 
6.97996E+00 8.66222E+00 9.79208E+00 9.81306E+00 9.80542E+00 9.80578E+00 9.81422E+00 9.79208E+00 8.66222E+00 6.97996E+00 2.55885E+02 
8.71548E+00 1.03815E+01 1.14994E+01 1.15204E+01 1.15128E+01 1.15132E+01 1.15217E+01 1.14994E+01 1.03815E+01 8.71548E+00 3.10149E+02 
1.07384E+01 1.23881E+01 1.34941E+01 1.35152E+01 1.35077E+01 1.35081E+01 1.35165E+01 1.34941E+01 1.23881E+01 1.07384E+01 3.73651E+02 
1.30872E+01 1.47205E+01 1.58146E+01 1.58358E+01 1.58283E+01 1.58287E+01 1.58372E+01 1.58146E+01 1.47205E+01 1.30872E+01 4.47525E+02 
1.58040E+01 1.74209E+01 1.85031E+01 1.85243E+01 1.85168E+01 1.85173E+01 1.85258E+01 1.85031E+01 1.74209E+01 1.58040E+01 5.32967E+02 
1.89347E+01 2.05352E+01 2.16055E+01 2.16268E+01 2.16194E+01 2.16199E+01 2.16284E+01 2.16055E+01 2.05352E+01 1.89347E+01 6.31222E+02 
0.00000E+00 0.00000E+00 1.21304E+00 1.23341E+00 1.22536E+00 1.22544E+00 1.23375E+00 1.21304E+00 0.00000E+00 0.00000E+00 -1.30258E+00 
0.00000E+00 0.00000E+00 1.23077E+00 1.25118E+00 1.24315E+00 1.24324E+00 1.25154E+00 1.23078E+00 0.00000E+00 0.00000E+00 -4.50852E-01 
0.00000E+00 1.90031E-02 1.26179E+00 1.28221E+00 1.27421E+00 1.27431E+00 1.28262E+00 1.26179E+00 1.90031E-02 0.00000E+00 6.20446E-01 
0.00000E+00 7.48164E-02 1.30813E+00 1.32858E+00 1.32060E+00 1.32072E+00 1.32903E+00 1.30813E+00 7.48164E-02 0.00000E+00 1.94417E+00 
0.00000E+00 1.49431E-01 1.37317E+00 1.39366E+00 1.38570E+00 1.38583E+00 1.39414E+00 1.37317E+00 1.49431E-01 0.00000E+00 3.63878E+00 
0.00000E+00 2.46069E-01 1.46015E+00 1.48067E+00 1.47274E+00 1.47288E+00 1.48119E+00 1.46016E+00 2.46069E-01 0.00000E+00 5.80256E+00 
0.00000E+00 3.68375E-01 1.57272E+00 1.59327E+00 1.58537E+00 1.58553E+00 1.59384E+00 1.57273E+00 3.68375E-01 0.00000E+00 8.55430E+00 
0.00000E+00 4.83214E-01 1.67998E+00 1.70056E+00 1.69267E+00 1.69284E+00 1.70116E+00 1.67998E+00 4.83214E-01 0.00000E+00 1.11759E+01 
0.00000E+00 5.20459E-01 1.71500E+00 1.73559E+00 1.72771E+00 1.72788E+00 1.73620E+00 1.71500E+00 5.20459E-01 0.00000E+00 1.20356E+01 
0.00000E+00 7.23160E-01 1.90706E+00 1.92768E+00 1.91984E+00 1.92002E+00 1.92834E+00 1.90706E+00 7.23160E-01 0.00000E+00 1.67998E+01 
0.00000E+00 9.72496E-01 2.14569E+00 2.16636E+00 2.15854E+00 2.15874E+00 2.16707E+00 2.14569E+00 9.72496E-01 0.00000E+00 2.28536E+01 
0.00000E+00 1.27601E+00 2.43845E+00 2.45916E+00 2.45137E+00 2.45159E+00 2.45992E+00 2.43845E+00 1.27601E+00 0.00000E+00 3.04855E+01 
0.00000E+00 1.64228E+00 2.79393E+00 2.81468E+00 2.80692E+00 2.80716E+00 2.81550E+00 2.79393E+00 1.64228E+00 0.00000E+00 4.00288E+01 
3.40013E-01 2.03958E+00 3.18049E+00 3.20129E+00 3.19356E+00 3.19382E+00 3.20217E+00 3.18049E+00 2.03958E+00 3.40013E-01 5.17364E+01 
8.29311E-01 2.51406E+00 3.64416E+00 3.66501E+00 3.65731E+00 3.65759E+00 3.66595E+00 3.64416E+00 2.51406E+00 8.29311E-01 6.60319E+01 
1.41849E+00 3.08828E+00 4.20748E+00 4.22837E+00 4.22071E+00 4.22102E+00 4.22939E+00 4.20748E+00 3.08828E+00 1.41849E+00 8.34149E+01 
2.12326E+00 3.77796E+00 4.88618E+00 4.90713E+00 4.89950E+00 4.89983E+00 4.90821E+00 4.88618E+00 3.77796E+00 2.12326E+00 1.04431E+02 
2.96138E+00 4.60087E+00 5.69804E+00 5.71905E+00 5.71146E+00 5.71181E+00 5.72021E+00 5.69804E+00 4.60087E+00 2.96138E+00 1.29688E+02 
3.95281E+00 5.57701E+00 6.66308E+00 6.68415E+00 6.67659E+00 6.67697E+00 6.68538E+00 6.66308E+00 5.57701E+00 3.95281E+00 1.59863E+02 
5.11996E+00 6.72878E+00 7.80370E+00 7.82483E+00 7.81731E+00 7.81771E+00 7.82614E+00 7.80370E+00 6.72878E+00 5.11996E+00 1.95695E+02 
6.48780E+00 8.08118E+00 9.14491E+00 9.16611E+00 9.15863E+00 9.15906E+00 9.16751E+00 9.14491E+00 8.08118E+00 6.48780E+00 2.37988E+02 
8.08410E+00 9.66197E+00 1.07145E+01 1.07358E+01 1.07283E+01 1.07288E+01 1.07373E+01 1.07145E+01 9.66197E+00 8.08410E+00 2.87606E+02 
9.93952E+00 1.15019E+01 1.25432E+01 1.25645E+01 1.25571E+01 1.25576E+01 1.25661E+01 1.25432E+01 1.15019E+01 9.93952E+00 3.45474E+02 
1.20878E+01 1.36345E+01 1.46646E+01 1.46860E+01 1.46787E+01 1.46792E+01 1.46877E+01 1.46646E+01 1.36345E+01 1.20878E+01 4.12563E+02 
1.45657E+01 1.60968E+01 1.71157E+01 1.71372E+01 1.71299E+01 1.71304E+01 1.71390E+01 1.71157E+01 1.60968E+01 1.45657E+01 4.89894E+02 
1.74132E+01 1.89288E+01 1.99364E+01 1.99580E+01 1.99507E+01 1.99513E+01 1.99599E+01 1.99364E+01 1.89288E+01 1.74132E+01 5.78520E+02 
0.00000E+00 0.00000E+00 1.14028E+00 1.16079E+00 1.15287E+00 1.15300E+00 1.16126E+00 1.14028E+00 0.00000E+00 0.00000E+00 -1.25116E+00 
0.00000E+00 0.00000E+00 1.15807E+00 1.17861E+00 1.17072E+00 1.17086E+00 1.17912E+00 1.15807E+00 0.00000E+00 0.00000E+00 -4.29979E-01 
0.00000E+00 1.84555E-02 1.18854E+00 1.20911E+00 1.20124E+00 1.20140E+00 1.20966E+00 1.18854E+00 1.84555E-02 0.00000E+00 6.03073E-01 
0.00000E+00 7.24231E-02 1.23359E+00 1.25419E+00 1.24635E+00 1.24652E+00 1.25478E+00 1.23359E+00 7.24231E-02 0.00000E+00 1.87883E+00 
0.00000E+00 1.44211E-01 1.29637E+00 1.31701E+00 1.30919E+00 1.30937E+00 1.31764E+00 1.29637E+00 1.44211E-01 0.00000E+00 3.51046E+00 
0.00000E+00 2.36795E-01 1.37986E+00 1.40053E+00 1.39274E+00 1.39293E+00 1.40121E+00 1.37986E+00 2.36795E-01 0.00000E+00 5.59059E+00 
0.00000E+00 3.53533E-01 1.48743E+00 1.50814E+00 1.50037E+00 1.50058E+00 1.50886E+00 1.48743E+00 3.53533E-01 0.00000E+00 8.23056E+00 
0.00000E+00 4.62814E-01 1.58957E+00 1.61031E+00 1.60257E+00 1.60279E+00 1.61107E+00 1.58957E+00 4.62814E-01 0.00000E+00 1.07404E+01 
0.00000E+00 4.98201E-01 1.62286E+00 1.64361E+00 1.63587E+00 1.63610E+00 1.64439E+00 1.62286E+00 4.98201E-01 0.00000E+00 1.15624E+01 
0.00000E+00 6.90389E-01 1.80503E+00 1.82582E+00 1.81811E+00 1.81836E+00 1.82665E+00 1.80503E+00 6.90389E-01 0.00000E+00 1.61090E+01 
0.00000E+00 9.26049E-01 2.03061E+00 2.05145E+00 2.04377E+00 2.04403E+00 2.05234E+00 2.03061E+00 9.26049E-01 0.00000E+00 2.18678E+01 
0.00000E+00 1.21206E+00 2.30650E+00 2.32738E+00 2.31974E+00 2.32002E+00 2.32833E+00 2.30650E+00 1.21206E+00 0.00000E+00 2.91034E+01 
0.00000E+00 1.55623E+00 2.64050E+00 2.66143E+00 2.65382E+00 2.65412E+00 2.66245E+00 2.64050E+00 1.55623E+00 0.00000E+00 3.81195E+01 
3.20239E-01 1.93006E+00 3.00422E+00 3.02521E+00 3.01763E+00 3.01795E+00 3.02629E+00 3.00422E+00 1.93006E+00 3.20239E-01 4.91167E+01 
7.79619E-01 2.37534E+00 3.43932E+00 3.46037E+00 3.45282E+00 3.45317E+00 3.46152E+00 3.43933E+00 2.37534E+00 7.79619E-01 6.24938E+01 
1.33094E+00 2.91244E+00 3.96615E+00 3.98725E+00 3.97974E+00 3.98011E+00 3.98849E+00 3.96615E+00 2.91244E+00 1.33094E+00 7.87048E+01 
1.98833E+00 3.55547E+00 4.59885E+00 4.62001E+00 4.61253E+00 4.61293E+00 4.62132E+00 4.59885E+00 3.55547E+00 1.98833E+00 9.82362E+01 
2.76767E+00 4.32036E+00 5.35333E+00 5.37455E+00 5.36711E+00 5.36754E+00 5.37595E+00 5.35333E+00 4.32036E+00 2.76767E+00 1.21629E+02 
3.68681E+00 5.22494E+00 6.24745E+00 6.26875E+00 6.26134E+00 6.26180E+00 6.27023E+00 6.24745E+00 5.22494E+00 3.68681E+00 1.49479E+02 
4.76563E+00 6.28914E+00 7.30115E+00 7.32251E+00 7.31515E+00 7.31563E+00 7.32409E+00 7.30115E+00 6.28914E+00 4.76563E+00 1.82434E+02 
