PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.09772E+00 1.09754E+00 1.09755E+00 1.09830E+00 1.09027E+00 1.09756E+00 0.00000E+00 0.00000E+00 -1.29083E+00 
0.00000E+00 0.00000E+00 1.11707E+00 1.11689E+00 1.11690E+00 1.11767E+00 1.10959E+00 1.11691E+00 0.00000E+00 0.00000E+00 -4.61828E-01 
0.00000E+00 1.88991E-02 1.15002E+00 1.14983E+00 1.14983E+00 1.15063E+00 1.14250E+00 1.14984E+00 1.88991E-02 0.00000E+00 5.91530E-01 
0.00000E+00 7.48354E-02 1.19875E+00 1.19856E+00 1.19857E+00 1.19938E+00 1.19121E+00 1.19857E+00 7.48354E-02 0.00000E+00 1.90436E+00 
0.00000E+00 1.50246E-01 1.26689E+00 1.26668E+00 1.26669E+00 1.26753E+00 1.25931E+00 1.26670E+00 1.50246E-01 0.00000E+00 3.59795E+00 
0.00000E+00 2.48587E-01 1.35788E+00 1.35767E+00 1.35767E+00 1.35853E+00 1.35027E+00 1.35768E+00 2.48587E-01 0.00000E+00 5.77558E+00 
0.00000E+00 3.73782E-01 1.47565E+00 1.47544E+00 1.47544E+00 1.47632E+00 1.46802E+00 1.47545E+00 3.73782E-01 0.00000E+00 8.56290E+00 
0.00000E+00 4.91875E-01 1.58797E+00 1.58774E+00 1.58775E+00 1.58865E+00 1.58030E+00 1.58776E+00 4.91875E-01 0.00000E+00 1.12326E+01 
0.00000E+00 5.30267E-01 1.62466E+00 1.62444E+00 1.62444E+00 1.62535E+00 1.61699E+00 1.62445E+00 5.30267E-01 0.00000E+00 1.21106E+01 
0.00000E+00 7.39848E-01 1.82612E+00 1.82588E+00 1.82589E+00 1.82682E+00 1.81842E+00 1.82590E+00 7.39848E-01 0.00000E+00 1.69944E+01 
0.00000E+00 9.98833E-01 2.07692E+00 2.07668E+00 2.07668E+00 2.07765E+00 2.06919E+00 2.07670E+00 9.98833E-01 0.00000E+00 2.32363E+01 
0.00000E+00 1.31543E+00 2.38529E+00 2.38504E+00 2.38505E+00 2.38604E+00 2.37753E+00 2.38506E+00 1.31543E+00 0.00000E+00 3.11489E+01 
0.00000E+00 1.69901E+00 2.76061E+00 2.76034E+00 2.76035E+00 2.76137E+00 2.75281E+00 2.76036E+00 1.69901E+00 0.00000E+00 4.10953E+01 
3.55621E-01 2.11509E+00 3.16845E+00 3.16817E+00 3.16818E+00 3.16923E+00 3.16062E+00 3.16819E+00 2.11509E+00 3.55621E-01 5.33849E+01 
8.69491E-01 2.61380E+00 3.65887E+00 3.65858E+00 3.65859E+00 3.65967E+00 3.65101E+00 3.65860E+00 2.61380E+00 8.69491E-01 6.84654E+01 
1.49087E+00 3.21988E+00 4.25656E+00 4.25626E+00 4.25627E+00 4.25739E+00 4.24868E+00 4.25629E+00 3.21988E+00 1.49087E+00 8.68840E+01 
2.23714E+00 3.95070E+00 4.97894E+00 4.97863E+00 4.97864E+00 4.97979E+00 4.97103E+00 4.97865E+00 3.95070E+00 2.23714E+00 1.09248E+02 
3.12799E+00 4.82600E+00 5.84573E+00 5.84540E+00 5.84541E+00 5.84660E+00 5.83779E+00 5.84543E+00 4.82600E+00 3.12799E+00 1.36240E+02 
4.18570E+00 5.86805E+00 6.87921E+00 6.87886E+00 6.87888E+00 6.88011E+00 6.87124E+00 6.87890E+00 5.86805E+00 4.18570E+00 1.68621E+02 
5.43528E+00 7.10190E+00 8.10444E+00 8.10408E+00 8.10409E+00 8.10536E+00 8.09645E+00 8.10411E+00 7.10190E+00 5.43528E+00 2.07230E+02 
6.90481E+00 8.55561E+00 9.54950E+00 9.54913E+00 9.54914E+00 9.55046E+00 9.54149E+00 9.54916E+00 8.55561E+00 6.90481E+00 2.52983E+02 
8.62557E+00 1.02605E+01 1.12457E+01 1.12453E+01 1.12453E+01 1.12467E+01 1.12377E+01 1.12454E+01 1.02605E+01 8.62557E+00 3.06875E+02 
1.06323E+01 1.22513E+01 1.32278E+01 1.32274E+01 1.32274E+01 1.32288E+01 1.32198E+01 1.32274E+01 1.22513E+01 1.06323E+01 3.69970E+02 
1.29633E+01 1.45663E+01 1.55341E+01 1.55337E+01 1.55337E+01 1.55351E+01 1.55260E+01 1.55337E+01 1.45663E+01 1.29633E+01 4.43401E+02 
1.56606E+01 1.72476E+01 1.82067E+01 1.82062E+01 1.82063E+01 1.82078E+01 1.81986E+01 1.82063E+01 1.72476E+01 1.56606E+01 5.28361E+02 
1.87700E+01 2.03411E+01 2.12914E+01 2.12910E+01 2.12910E+01 2.12926E+01 2.12834E+01 2.12910E+01 2.03411E+01 1.87700E+01 6.26095E+02 
0.00000E+00 0.00000E+00 1.04427E+00 1.04407E+00 1.04408E+00 1.04493E+00 1.03656E+00 1.04408E+00 0.00000E+00 0.00000E+00 -1.24715E+00 
0.00000E+00 0.00000E+00 1.06349E+00 1.06328E+00 1.06329E+00 1.06416E+00 1.05575E+00 1.06330E+00 0.00000E+00 0.00000E+00 -4.44826E-01 
0.00000E+00 1.83675E-02 1.09571E+00 1.09550E+00 1.09551E+00 1.09640E+00 1.08795E+00 1.09551E+00 1.83675E-02 0.00000E+00 5.74110E-01 
0.00000E+00 7.24962E-02 1.14299E+00 1.14277E+00 1.14278E+00 1.14369E+00 1.13519E+00 1.14278E+00 7.24962E-02 0.00000E+00 1.84271E+00 
0.00000E+00 1.45112E-01 1.20867E+00 1.20844E+00 1.20845E+00 1.20939E+00 1.20085E+00 1.20846E+00 1.45112E-01 0.00000E+00 3.47699E+00 
0.00000E+00 2.39412E-01 1.29597E+00 1.29573E+00 1.29574E+00 1.29671E+00 1.28812E+00 1.29575E+00 2.39412E-01 0.00000E+00 5.57447E+00 
0.00000E+00 3.59019E-01 1.40852E+00 1.40827E+00 1.40828E+00 1.40927E+00 1.40063E+00 1.40829E+00 3.59019E-01 0.00000E+00 8.25315E+00 
0.00000E+00 4.71503E-01 1.51550E+00 1.51524E+00 1.51525E+00 1.51626E+00 1.50759E+00 1.51526E+00 4.71503E-01 0.00000E+00 1.08130E+01 
0.00000E+00 5.08015E-01 1.55039E+00 1.55013E+00 1.55014E+00 1.55116E+00 1.54248E+00 1.55015E+00 5.08015E-01 0.00000E+00 1.16538E+01 
0.00000E+00 7.06918E-01 1.74156E+00 1.74129E+00 1.74130E+00 1.74235E+00 1.73362E+00 1.74131E+00 7.06918E-01 0.00000E+00 1.63212E+01 
