PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.11794E+00 1.11767E+00 1.11769E+00 1.11837E+00 1.11951E+00 1.11772E+00 0.00000E+00 0.00000E+00 -1.28702E+00 
0.00000E+00 0.00000E+00 1.13662E+00 1.13634E+00 1.13636E+00 1.13706E+00 1.13821E+00 1.13639E+00 0.00000E+00 0.00000E+00 -4.61431E-01 
0.00000E+00 1.86146E-02 1.16870E+00 1.16840E+00 1.16843E+00 1.16915E+00 1.17032E+00 1.16845E+00 1.86146E-02 0.00000E+00 5.85379E-01 
0.00000E+00 7.37254E-02 1.21636E+00 1.21605E+00 1.21608E+00 1.21681E+00 1.21800E+00 1.21611E+00 7.37254E-02 0.00000E+00 1.88811E+00 
0.00000E+00 1.48050E-01 1.28315E+00 1.28283E+00 1.28286E+00 1.28361E+00 1.28482E+00 1.28289E+00 1.48050E-01 0.00000E+00 3.56654E+00 
0.00000E+00 2.45007E-01 1.37250E+00 1.37216E+00 1.37220E+00 1.37297E+00 1.37420E+00 1.37222E+00 2.45007E-01 0.00000E+00 5.72267E+00 
0.00000E+00 3.68478E-01 1.48830E+00 1.48795E+00 1.48798E+00 1.48877E+00 1.49003E+00 1.48801E+00 3.68478E-01 0.00000E+00 8.48061E+00 
0.00000E+00 4.84975E-01 1.59882E+00 1.59845E+00 1.59848E+00 1.59929E+00 1.60056E+00 1.59851E+00 4.84975E-01 0.00000E+00 1.11211E+01 
0.00000E+00 5.22854E-01 1.63494E+00 1.63457E+00 1.63460E+00 1.63542E+00 1.63670E+00 1.63464E+00 5.22854E-01 0.00000E+00 1.19893E+01 
0.00000E+00 7.29670E-01 1.83335E+00 1.83296E+00 1.83300E+00 1.83384E+00 1.83514E+00 1.83303E+00 7.29670E-01 0.00000E+00 1.68179E+01 
0.00000E+00 9.85313E-01 2.08054E+00 2.08013E+00 2.08016E+00 2.08103E+00 2.08236E+00 2.08020E+00 9.85313E-01 0.00000E+00 2.29883E+01 
0.00000E+00 1.29791E+00 2.38463E+00 2.38420E+00 2.38424E+00 2.38513E+00 2.38649E+00 2.38428E+00 1.29791E+00 0.00000E+00 3.08099E+01 
0.00000E+00 1.67676E+00 2.75493E+00 2.75447E+00 2.75451E+00 2.75543E+00 2.75682E+00 2.75456E+00 1.67676E+00 0.00000E+00 4.06423E+01 
3.51469E-01 2.08792E+00 3.15759E+00 3.15711E+00 3.15715E+00 3.15810E+00 3.15951E+00 3.15720E+00 2.08792E+00 3.51469E-01 5.27907E+01 
8.59428E-01 2.58089E+00 3.64198E+00 3.64148E+00 3.64152E+00 3.64250E+00 3.64395E+00 3.64158E+00 2.58089E+00 8.59428E-01 6.77002E+01 
1.47379E+00 3.18011E+00 4.23254E+00 4.23202E+00 4.23206E+00 4.23307E+00 4.23455E+00 4.23212E+00 3.18011E+00 1.47379E+00 8.59140E+01 
2.21178E+00 3.90283E+00 4.94653E+00 4.94598E+00 4.94603E+00 4.94707E+00 4.94858E+00 4.94610E+00 3.90283E+00 2.21178E+00 1.08035E+02 
3.09294E+00 4.76861E+00 5.80352E+00 5.80294E+00 5.80299E+00 5.80406E+00 5.80561E+00 5.80306E+00 4.76861E+00 3.09294E+00 1.34740E+02 
4.13937E+00 5.79956E+00 6.82562E+00 6.82501E+00 6.82506E+00 6.82617E+00 6.82775E+00 6.82514E+00 5.79956E+00 4.13937E+00 1.66786E+02 
5.37592E+00 7.02054E+00 8.03771E+00 8.03707E+00 8.03712E+00 8.03826E+00 8.03989E+00 8.03721E+00 7.02054E+00 5.37592E+00 2.05006E+02 
6.83045E+00 8.45943E+00 9.46767E+00 9.46700E+00 9.46705E+00 9.46823E+00 9.46990E+00 9.46715E+00 8.45943E+00 6.83045E+00 2.50313E+02 
8.53404E+00 1.01473E+01 1.11466E+01 1.11459E+01 1.11460E+01 1.11472E+01 1.11489E+01 1.11461E+01 1.01473E+01 8.53404E+00 3.03693E+02 
1.05212E+01 1.21188E+01 1.31091E+01 1.31083E+01 1.31084E+01 1.31096E+01 1.31114E+01 1.31085E+01 1.21188E+01 1.05212E+01 3.66210E+02 
1.28300E+01 1.44118E+01 1.53931E+01 1.53923E+01 1.53924E+01 1.53937E+01 1.53955E+01 1.53925E+01 1.44118E+01 1.28300E+01 4.38989E+02 
1.55023E+01 1.70683E+01 1.80406E+01 1.80398E+01 1.80398E+01 1.80412E+01 1.80430E+01 1.80400E+01 1.70683E+01 1.55023E+01 5.23220E+02 
1.85837E+01 2.01339E+01 2.10972E+01 2.10963E+01 2.10964E+01 2.10978E+01 2.10997E+01 2.10965E+01 2.01339E+01 1.85837E+01 6.20143E+02 
0.00000E+00 0.00000E+00 1.06240E+00 1.06209E+00 1.06212E+00 1.06288E+00 1.06410E+00 1.06214E+00 0.00000E+00 0.00000E+00 -1.24264E+00 
0.00000E+00 0.00000E+00 1.08096E+00 1.08063E+00 1.08066E+00 1.08145E+00 1.08269E+00 1.08068E+00 0.00000E+00 0.00000E+00 -4.44412E-01 
0.00000E+00 1.80811E-02 1.11233E+00 1.11199E+00 1.11203E+00 1.11283E+00 1.11409E+00 1.11205E+00 1.80811E-02 0.00000E+00 5.67351E-01 
0.00000E+00 7.13870E-02 1.15856E+00 1.15820E+00 1.15823E+00 1.15906E+00 1.16034E+00 1.15826E+00 7.13870E-02 0.00000E+00 1.82531E+00 
0.00000E+00 1.42932E-01 1.22294E+00 1.22256E+00 1.22260E+00 1.22344E+00 1.22475E+00 1.22263E+00 1.42932E-01 0.00000E+00 3.44404E+00 
0.00000E+00 2.35880E-01 1.30865E+00 1.30826E+00 1.30830E+00 1.30916E+00 1.31050E+00 1.30833E+00 2.35880E-01 0.00000E+00 5.51984E+00 
0.00000E+00 3.53813E-01 1.41929E+00 1.41888E+00 1.41891E+00 1.41980E+00 1.42116E+00 1.41895E+00 3.53813E-01 0.00000E+00 8.16926E+00 
0.00000E+00 4.64757E-01 1.52454E+00 1.52412E+00 1.52415E+00 1.52506E+00 1.52644E+00 1.52419E+00 4.64757E-01 0.00000E+00 1.07003E+01 
0.00000E+00 5.00774E-01 1.55889E+00 1.55846E+00 1.55850E+00 1.55941E+00 1.56080E+00 1.55853E+00 5.00774E-01 0.00000E+00 1.15315E+01 
0.00000E+00 6.97025E-01 1.74715E+00 1.74670E+00 1.74674E+00 1.74768E+00 1.74909E+00 1.74678E+00 6.97025E-01 0.00000E+00 1.61451E+01 
0.00000E+00 9.38854E-01 1.98094E+00 1.98046E+00 1.98050E+00 1.98147E+00 1.98291E+00 1.98055E+00 9.38854E-01 0.00000E+00 2.20218E+01 
0.00000E+00 1.23369E+00 2.26768E+00 2.26719E+00 2.26723E+00 2.26823E+00 2.26970E+00 2.26728E+00 1.23369E+00 0.00000E+00 2.94459E+01 
0.00000E+00 1.59001E+00 2.61587E+00 2.61535E+00 2.61539E+00 2.61642E+00 2.61792E+00 2.61544E+00 1.59001E+00 0.00000E+00 3.87462E+01 
3.31357E-01 1.97726E+00 2.99503E+00 2.99449E+00 2.99453E+00 2.99559E+00 2.99712E+00 2.99459E+00 1.97726E+00 3.31357E-01 5.01710E+01 
8.08737E-01 2.44036E+00 3.44998E+00 3.44941E+00 3.44945E+00 3.45054E+00 3.45211E+00 3.44952E+00 2.44036E+00 8.08737E-01 6.41397E+01 
1.38421E+00 3.00142E+00 4.00281E+00 4.00221E+00 4.00225E+00 4.00338E+00 4.00498E+00 4.00232E+00 3.00142E+00 1.38421E+00 8.11468E+01 
2.07330E+00 3.67597E+00 4.66905E+00 4.66842E+00 4.66847E+00 4.66963E+00 4.67127E+00 4.66855E+00 3.67597E+00 2.07330E+00 1.01732E+02 
2.89356E+00 4.48157E+00 5.46630E+00 5.46563E+00 5.46568E+00 5.46688E+00 5.46856E+00 5.46577E+00 4.48157E+00 2.89356E+00 1.26498E+02 
3.86474E+00 5.43800E+00 6.41432E+00 6.41362E+00 6.41367E+00 6.41491E+00 6.41663E+00 6.41376E+00 5.43800E+00 3.86474E+00 1.56116E+02 
5.00899E+00 6.56744E+00 7.53529E+00 7.53456E+00 7.53461E+00 7.53589E+00 7.53766E+00 7.53472E+00 6.56744E+00 5.00899E+00 1.91318E+02 
6.35108E+00 7.89463E+00 8.85400E+00 8.85323E+00 8.85328E+00 8.85461E+00 8.85641E+00 8.85340E+00 7.89463E+00 6.35108E+00 2.32903E+02 
7.91849E+00 9.44709E+00 1.03979E+01 1.03971E+01 1.03972E+01 1.03986E+01 1.04004E+01 1.03973E+01 9.44709E+00 7.91849E+00 2.81730E+02 
9.74165E+00 1.12553E+01 1.21976E+01 1.21967E+01 1.21968E+01 1.21982E+01 1.22001E+01 1.21969E+01 1.12553E+01 9.74165E+00 3.38718E+02 
1.18540E+01 1.33526E+01 1.42863E+01 1.42854E+01 1.42855E+01 1.42869E+01 1.42889E+01 1.42856E+01 1.33526E+01 1.18540E+01 4.04834E+02 
1.42920E+01 1.57755E+01 1.67007E+01 1.66998E+01 1.66999E+01 1.67014E+01 1.67034E+01 1.67000E+01 1.57755E+01 1.42920E+01 4.81093E+02 
1.70954E+01 1.85639E+01 1.94806E+01 1.94796E+01 1.94796E+01 1.94812E+01 1.94833E+01 1.94798E+01 1.85639E+01 1.70954E+01 5.68546E+02 
0.00000E+00 0.00000E+00 1.00956E+00 1.00921E+00 1.00924E+00 1.01010E+00 1.01142E+00 1.00926E+00 0.00000E+00 0.00000E+00 -1.20037E+00 
0.00000E+00 0.00000E+00 1.02801E+00 1.02764E+00 1.02767E+00 1.02855E+00 1.02990E+00 1.02769E+00 0.00000E+00 0.00000E+00 -4.28021E-01 
0.00000E+00 1.75696E-02 1.05871E+00 1.05832E+00 1.05836E+00 1.05926E+00 1.06063E+00 1.05838E+00 1.75696E-02 0.00000E+00 5.50428E-01 
0.00000E+00 6.91404E-02 1.10355E+00 1.10314E+00 1.10317E+00 1.10410E+00 1.10549E+00 1.10320E+00 6.91404E-02 0.00000E+00 1.76566E+00 
0.00000E+00 1.38012E-01 1.16561E+00 1.16518E+00 1.16521E+00 1.16616E+00 1.16758E+00 1.16524E+00 1.38012E-01 0.00000E+00 3.32720E+00 
0.00000E+00 2.27107E-01 1.24782E+00 1.24737E+00 1.24741E+00 1.24838E+00 1.24983E+00 1.24744E+00 2.27107E-01 0.00000E+00 5.32585E+00 
0.00000E+00 3.39729E-01 1.35350E+00 1.35303E+00 1.35307E+00 1.35407E+00 1.35554E+00 1.35310E+00 3.39729E-01 0.00000E+00 7.87091E+00 
0.00000E+00 4.45356E-01 1.45372E+00 1.45323E+00 1.45327E+00 1.45429E+00 1.45579E+00 1.45331E+00 4.45356E-01 0.00000E+00 1.02967E+01 
0.00000E+00 4.79592E-01 1.48637E+00 1.48588E+00 1.48592E+00 1.48694E+00 1.48844E+00 1.48596E+00 4.79592E-01 0.00000E+00 1.10921E+01 
0.00000E+00 6.65754E-01 1.66493E+00 1.66442E+00 1.66446E+00 1.66551E+00 1.66704E+00 1.66450E+00 6.65754E-01 0.00000E+00 1.54990E+01 
0.00000E+00 8.94423E-01 1.88595E+00 1.88541E+00 1.88545E+00 1.88653E+00 1.88810E+00 1.88550E+00 8.94423E-01 0.00000E+00 2.10937E+01 
0.00000E+00 1.17238E+00 2.15622E+00 2.15565E+00 2.15569E+00 2.15681E+00 2.15841E+00 2.15575E+00 1.17238E+00 0.00000E+00 2.81368E+01 
0.00000E+00 1.50733E+00 2.48344E+00 2.48285E+00 2.48289E+00 2.48403E+00 2.48567E+00 2.48295E+00 1.50733E+00 0.00000E+00 3.69284E+01 
3.12223E-01 1.87186E+00 2.84027E+00 2.83965E+00 2.83969E+00 2.84087E+00 2.84254E+00 2.83976E+00 1.87186E+00 3.12223E-01 4.76654E+01 
7.60596E-01 2.30664E+00 3.26730E+00 3.26664E+00 3.26669E+00 3.26790E+00 3.26961E+00 3.26676E+00 2.30664E+00 7.60596E-01 6.07429E+01 
1.29930E+00 2.83161E+00 3.78445E+00 3.78376E+00 3.78381E+00 3.78506E+00 3.78681E+00 3.78389E+00 2.83161E+00 1.29930E+00 7.66102E+01 
1.94230E+00 3.46076E+00 4.40570E+00 4.40498E+00 4.40503E+00 4.40632E+00 4.40811E+00 4.40512E+00 3.46076E+00 1.94230E+00 9.57493E+01 
2.70530E+00 4.20981E+00 5.14680E+00 5.14605E+00 5.14610E+00 5.14743E+00 5.14926E+00 5.14619E+00 4.20981E+00 2.70530E+00 1.18696E+02 
3.60595E+00 5.09642E+00 6.02542E+00 6.02462E+00 6.02468E+00 6.02605E+00 6.02793E+00 6.02478E+00 5.09642E+00 3.60595E+00 1.46041E+02 
4.66396E+00 6.14031E+00 7.06127E+00 7.06044E+00 7.06049E+00 7.06191E+00 7.06383E+00 7.06061E+00 6.14031E+00 4.66396E+00 1.78429E+02 
5.90126E+00 7.36343E+00 8.27631E+00 8.27544E+00 8.27549E+00 8.27696E+00 8.27893E+00 8.27562E+00 7.36343E+00 5.90126E+00 2.16556E+02 
7.34210E+00 8.79004E+00 9.69483E+00 9.69391E+00 9.69396E+00 9.69548E+00 9.69750E+00 9.69411E+00 8.79004E+00 7.34210E+00 2.61167E+02 
9.01324E+00 1.04469E+01 1.13436E+01 1.13426E+01 1.13427E+01 1.13442E+01 1.13463E+01 1.13428E+01 1.04469E+01 9.01324E+00 3.13051E+02 
1.09439E+01 1.23633E+01 1.32518E+01 1.32508E+01 1.32509E+01 1.32525E+01 1.32546E+01 1.32510E+01 1.23633E+01 1.09439E+01 3.73037E+02 
1.31660E+01 1.45710E+01 1.54514E+01 1.54504E+01 1.54504E+01 1.54521E+01 1.54543E+01 1.54506E+01 1.45710E+01 1.31660E+01 4.41985E+02 
1.57138E+01 1.71046E+01 1.79768E+01 1.79757E+01 1.79758E+01 1.79775E+01 1.79798E+01 1.79760E+01 1.71046E+01 1.57138E+01 5.20781E+02 
0.00000E+00 0.00000E+00 9.59299E-01 9.58890E-01 9.58923E-01 9.59882E-01 9.61329E-01 9.58937E-01 0.00000E+00 0.00000E+00 -1.16007E+00 
0.00000E+00 0.00000E+00 9.77646E-01 9.77217E-01 9.77252E-01 9.78233E-01 9.79705E-01 9.77268E-01 0.00000E+00 0.00000E+00 -4.12193E-01 
0.00000E+00 1.70787E-02 1.00770E+00 1.00725E+00 1.00729E+00 1.00829E+00 1.00979E+00 1.00731E+00 1.70787E-02 0.00000E+00 5.34600E-01 
0.00000E+00 6.69804E-02 1.05120E+00 1.05073E+00 1.05076E+00 1.05179E+00 1.05332E+00 1.05079E+00 6.69804E-02 0.00000E+00 1.70904E+00 
0.00000E+00 1.33279E-01 1.11102E+00 1.11053E+00 1.11056E+00 1.11162E+00 1.11317E+00 1.11059E+00 1.33279E-01 0.00000E+00 3.21580E+00 
0.00000E+00 2.18672E-01 1.18987E+00 1.18936E+00 1.18939E+00 1.19047E+00 1.19205E+00 1.18942E+00 2.18672E-01 0.00000E+00 5.14033E+00 
0.00000E+00 3.26198E-01 1.29080E+00 1.29026E+00 1.29030E+00 1.29140E+00 1.29301E+00 1.29033E+00 3.26198E-01 0.00000E+00 7.58498E+00 
0.00000E+00 4.26735E-01 1.38619E+00 1.38563E+00 1.38567E+00 1.38680E+00 1.38843E+00 1.38571E+00 4.26735E-01 0.00000E+00 9.90939E+00 
0.00000E+00 4.59268E-01 1.41722E+00 1.41665E+00 1.41669E+00 1.41783E+00 1.41947E+00 1.41673E+00 4.59268E-01 0.00000E+00 1.06705E+01 
0.00000E+00 6.35795E-01 1.58652E+00 1.58593E+00 1.58597E+00 1.58713E+00 1.58881E+00 1.58601E+00 6.35795E-01 0.00000E+00 1.48785E+01 
0.00000E+00 8.51929E-01 1.79538E+00 1.79476E+00 1.79480E+00 1.79600E+00 1.79771E+00 1.79485E+00 8.51929E-01 0.00000E+00 2.02023E+01 
0.00000E+00 1.11385E+00 2.04999E+00 2.04933E+00 2.04938E+00 2.05061E+00 2.05235E+00 2.04944E+00 1.11385E+00 0.00000E+00 2.68804E+01 
0.00000E+00 1.42856E+00 2.35735E+00 2.35666E+00 2.35671E+00 2.35798E+00 2.35976E+00 2.35677E+00 1.42856E+00 0.00000E+00 3.51857E+01 
2.94023E-01 1.77149E+00 2.69296E+00 2.69224E+00 2.69229E+00 2.69360E+00 2.69541E+00 2.69236E+00 1.77149E+00 2.94023E-01 4.52692E+01 
7.14892E-01 2.17941E+00 3.09351E+00 3.09276E+00 3.09281E+00 3.09415E+00 3.09601E+00 3.09289E+00 2.17941E+00 7.14892E-01 5.75028E+01 
1.21885E+00 2.67029E+00 3.57695E+00 3.57616E+00 3.57621E+00 3.57760E+00 3.57950E+00 3.57630E+00 2.67029E+00 1.21885E+00 7.22944E+01 
1.81841E+00 3.25667E+00 4.15582E+00 4.15499E+00 4.15505E+00 4.15648E+00 4.15842E+00 4.15515E+00 3.25667E+00 1.81841E+00 9.00729E+01 
2.52763E+00 3.95260E+00 4.84420E+00 4.84333E+00 4.84338E+00 4.84486E+00 4.84685E+00 4.84350E+00 3.95260E+00 2.52763E+00 1.11313E+02 
3.36222E+00 4.77382E+00 5.65782E+00 5.65691E+00 5.65696E+00 5.65849E+00 5.66053E+00 5.65709E+00 4.77382E+00 3.36222E+00 1.36534E+02 
4.33967E+00 5.73783E+00 6.61419E+00 6.61323E+00 6.61329E+00 6.61486E+00 6.61696E+00 6.61343E+00 5.73783E+00 4.33967E+00 1.66300E+02 
5.47937E+00 6.86403E+00 7.73271E+00 7.73170E+00 7.73176E+00 7.73339E+00 7.73553E+00 7.73191E+00 6.86403E+00 5.47937E+00 2.01216E+02 
6.80266E+00 8.17377E+00 9.03475E+00 9.03370E+00 9.03376E+00 9.03544E+00 9.03764E+00 9.03393E+00 8.17377E+00 6.80266E+00 2.41924E+02 
8.33300E+00 9.69052E+00 1.05438E+01 1.05427E+01 1.05427E+01 1.05445E+01 1.05467E+01 1.05429E+01 9.69052E+00 8.33300E+00 2.89101E+02 
1.00959E+01 1.14398E+01 1.22853E+01 1.22842E+01 1.22842E+01 1.22860E+01 1.22884E+01 1.22844E+01 1.14398E+01 1.00959E+01 3.43451E+02 
1.21190E+01 1.34493E+01 1.42871E+01 1.42859E+01 1.42859E+01 1.42878E+01 1.42902E+01 1.42862E+01 1.34493E+01 1.21190E+01 4.05703E+02 
1.44321E+01 1.57488E+01 1.65788E+01 1.65776E+01 1.65776E+01 1.65796E+01 1.65820E+01 1.65779E+01 1.57488E+01 1.44321E+01 4.76595E+02 
0.00000E+00 0.00000E+00 9.11488E-01 9.11018E-01 9.11053E-01 9.12114E-01 9.13689E-01 9.11063E-01 0.00000E+00 0.00000E+00 -1.12161E+00 
0.00000E+00 0.00000E+00 9.29747E-01 9.29255E-01 9.29290E-01 9.30376E-01 9.31978E-01 9.29304E-01 0.00000E+00 0.00000E+00 -3.96853E-01 
0.00000E+00 1.66073E-02 9.59182E-01 9.58667E-01 9.58703E-01 9.59814E-01 9.61443E-01 9.58720E-01 1.66073E-02 0.00000E+00 5.19865E-01 
0.00000E+00 6.49025E-02 1.00139E+00 1.00085E+00 1.00088E+00 1.00202E+00 1.00368E+00 1.00090E+00 6.49025E-02 0.00000E+00 1.65537E+00 
0.00000E+00 1.28725E-01 1.05905E+00 1.05848E+00 1.05852E+00 1.05969E+00 1.06137E+00 1.05855E+00 1.28725E-01 0.00000E+00 3.10962E+00 
0.00000E+00 2.10559E-01 1.13466E+00 1.13407E+00 1.13411E+00 1.13530E+00 1.13702E+00 1.13414E+00 2.10559E-01 0.00000E+00 4.96294E+00 
0.00000E+00 3.13197E-01 1.23103E+00 1.23041E+00 1.23045E+00 1.23167E+00 1.23342E+00 1.23049E+00 3.13197E-01 0.00000E+00 7.31097E+00 
0.00000E+00 4.08860E-01 1.32180E+00 1.32116E+00 1.32120E+00 1.32245E+00 1.32422E+00 1.32124E+00 4.08860E-01 0.00000E+00 9.53783E+00 
0.00000E+00 4.39765E-01 1.35127E+00 1.35062E+00 1.35067E+00 1.35192E+00 1.35370E+00 1.35071E+00 4.39765E-01 0.00000E+00 1.02659E+01 
0.00000E+00 6.07093E-01 1.51173E+00 1.51105E+00 1.51109E+00 1.51238E+00 1.51420E+00 1.51114E+00 6.07093E-01 0.00000E+00 1.42827E+01 
