PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.15054E+00 1.14234E+00 1.14971E+00 1.14951E+00 1.14090E+00 1.14966E+00 0.00000E+00 0.00000E+00 -1.31056E+00 
0.00000E+00 0.00000E+00 1.16945E+00 1.16123E+00 1.16860E+00 1.16840E+00 1.15980E+00 1.16854E+00 0.00000E+00 0.00000E+00 -4.69263E-01 
0.00000E+00 1.90021E-02 1.20203E+00 1.19379E+00 1.20116E+00 1.20096E+00 1.19236E+00 1.20109E+00 1.90021E-02 0.00000E+00 5.97230E-01 
0.00000E+00 7.52438E-02 1.25049E+00 1.24223E+00 1.24960E+00 1.24941E+00 1.24080E+00 1.24953E+00 7.52438E-02 0.00000E+00 1.92419E+00 
0.00000E+00 1.51064E-01 1.31844E+00 1.31017E+00 1.31753E+00 1.31735E+00 1.30874E+00 1.31746E+00 1.51064E-01 0.00000E+00 3.63362E+00 
0.00000E+00 2.49937E-01 1.40937E+00 1.40108E+00 1.40844E+00 1.40826E+00 1.39966E+00 1.40836E+00 2.49937E-01 0.00000E+00 5.82932E+00 
0.00000E+00 3.75802E-01 1.52723E+00 1.51891E+00 1.52628E+00 1.52610E+00 1.51749E+00 1.52619E+00 3.75802E-01 0.00000E+00 8.63754E+00 
0.00000E+00 4.94522E-01 1.63970E+00 1.63137E+00 1.63873E+00 1.63856E+00 1.62996E+00 1.63865E+00 4.94522E-01 0.00000E+00 1.13258E+01 
0.00000E+00 5.33118E-01 1.67646E+00 1.66813E+00 1.67549E+00 1.67532E+00 1.66672E+00 1.67540E+00 5.33118E-01 0.00000E+00 1.22097E+01 
0.00000E+00 7.43799E-01 1.87837E+00 1.87002E+00 1.87738E+00 1.87721E+00 1.86861E+00 1.87728E+00 7.43799E-01 0.00000E+00 1.71249E+01 
0.00000E+00 1.00413E+00 2.12987E+00 2.12149E+00 2.12885E+00 2.12869E+00 2.12010E+00 2.12875E+00 1.00413E+00 0.00000E+00 2.34046E+01 
0.00000E+00 1.32235E+00 2.43922E+00 2.43082E+00 2.43817E+00 2.43802E+00 2.42942E+00 2.43806E+00 1.32235E+00 0.00000E+00 3.13629E+01 
0.00000E+00 1.70788E+00 2.81583E+00 2.80740E+00 2.81476E+00 2.81461E+00 2.80602E+00 2.81464E+00 1.70788E+00 0.00000E+00 4.13647E+01 
3.57502E-01 2.12611E+00 3.22519E+00 3.21673E+00 3.22409E+00 3.22395E+00 3.21536E+00 3.22396E+00 2.12611E+00 3.57502E-01 5.37196E+01 
8.74046E-01 2.62739E+00 3.71752E+00 3.70903E+00 3.71639E+00 3.71626E+00 3.70768E+00 3.71626E+00 2.62739E+00 8.74046E-01 6.88779E+01 
1.49861E+00 3.23654E+00 4.31763E+00 4.30912E+00 4.31647E+00 4.31635E+00 4.30778E+00 4.31633E+00 3.23654E+00 1.49861E+00 8.73898E+01 
