PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.28662E+00 1.29674E+00 1.28875E+00 1.28776E+00 1.29756E+00 1.28663E+00 0.00000E+00 0.00000E+00 -1.35691E+00 
0.00000E+00 0.00000E+00 1.30462E+00 1.31478E+00 1.30677E+00 1.30578E+00 1.31564E+00 1.30463E+00 0.00000E+00 0.00000E+00 -4.70535E-01 
0.00000E+00 1.98032E-02 1.33667E+00 1.34687E+00 1.33884E+00 1.33785E+00 1.34777E+00 1.33668E+00 1.98032E-02 0.00000E+00 6.46205E-01 
0.00000E+00 7.82149E-02 1.38502E+00 1.39527E+00 1.38721E+00 1.38623E+00 1.39621E+00 1.38503E+00 7.82149E-02 0.00000E+00 2.02878E+00 
0.00000E+00 1.56678E-01 1.45331E+00 1.46361E+00 1.45553E+00 1.45455E+00 1.46460E+00 1.45332E+00 1.56678E-01 0.00000E+00 3.80262E+00 
0.00000E+00 2.58713E-01 1.54509E+00 1.55543E+00 1.54733E+00 1.54635E+00 1.55646E+00 1.54510E+00 2.58713E-01 0.00000E+00 6.07323E+00 
0.00000E+00 3.88310E-01 1.66434E+00 1.67473E+00 1.66661E+00 1.66564E+00 1.67581E+00 1.66435E+00 3.88310E-01 0.00000E+00 8.96880E+00 
0.00000E+00 5.10340E-01 1.77832E+00 1.78874E+00 1.78061E+00 1.77963E+00 1.78987E+00 1.77833E+00 5.10340E-01 0.00000E+00 1.17346E+01 
0.00000E+00 5.49978E-01 1.81559E+00 1.82603E+00 1.81789E+00 1.81692E+00 1.82717E+00 1.81560E+00 5.49978E-01 0.00000E+00 1.26429E+01 
0.00000E+00 7.66115E-01 2.02043E+00 2.03092E+00 2.02276E+00 2.02178E+00 2.03211E+00 2.02043E+00 7.66115E-01 0.00000E+00 1.76870E+01 
0.00000E+00 1.03277E+00 2.27571E+00 2.28625E+00 2.27807E+00 2.27710E+00 2.28751E+00 2.27572E+00 1.03277E+00 0.00000E+00 2.41184E+01 
0.00000E+00 1.35827E+00 2.58979E+00 2.60039E+00 2.59218E+00 2.59122E+00 2.60170E+00 2.58979E+00 1.35827E+00 0.00000E+00 3.22545E+01 
0.00000E+00 1.75212E+00 2.97217E+00 2.98283E+00 2.97460E+00 2.97364E+00 2.98421E+00 2.97218E+00 1.75212E+00 0.00000E+00 4.24638E+01 
3.64850E-01 2.17886E+00 3.38751E+00 3.39823E+00 3.38998E+00 3.38903E+00 3.39968E+00 3.38752E+00 2.17886E+00 3.64850E-01 5.50568E+01 
8.91459E-01 2.68975E+00 3.88693E+00 3.89771E+00 3.88943E+00 3.88849E+00 3.89923E+00 3.88694E+00 2.68975E+00 8.91459E-01 7.04885E+01 
1.52753E+00 3.30995E+00 4.49555E+00 4.50640E+00 4.49809E+00 4.49716E+00 4.50799E+00 4.49556E+00 3.30995E+00 1.52753E+00 8.93130E+01 
2.29064E+00 4.05706E+00 5.23101E+00 5.24192E+00 5.23358E+00 5.23266E+00 5.24359E+00 5.23101E+00 4.05706E+00 2.29064E+00 1.12144E+02 
3.20073E+00 4.95103E+00 6.11324E+00 6.12422E+00 6.11586E+00 6.11495E+00 6.12597E+00 6.11325E+00 4.95103E+00 3.20073E+00 1.39671E+02 
4.28029E+00 6.01437E+00 7.16480E+00 7.17584E+00 7.16746E+00 7.16656E+00 7.17768E+00 7.16480E+00 6.01437E+00 4.28029E+00 1.72661E+02 
5.55462E+00 7.27240E+00 8.41098E+00 8.42210E+00 8.41369E+00 8.41281E+00 8.42403E+00 8.41099E+00 7.27240E+00 5.55462E+00 2.11960E+02 
7.05206E+00 8.75345E+00 9.88017E+00 9.89136E+00 9.88293E+00 9.88206E+00 9.89338E+00 9.88018E+00 8.75345E+00 7.05206E+00 2.58490E+02 
8.80416E+00 1.04891E+01 1.16039E+01 1.16152E+01 1.16067E+01 1.16059E+01 1.16173E+01 1.16040E+01 1.04891E+01 8.80416E+00 3.13253E+02 
1.08460E+01 1.25144E+01 1.36174E+01 1.36287E+01 1.36202E+01 1.36194E+01 1.36309E+01 1.36174E+01 1.25144E+01 1.08460E+01 3.77318E+02 
1.32161E+01 1.48680E+01 1.59590E+01 1.59705E+01 1.59619E+01 1.59611E+01 1.59728E+01 1.59590E+01 1.48680E+01 1.32161E+01 4.51825E+02 
1.59568E+01 1.75923E+01 1.86714E+01 1.86829E+01 1.86743E+01 1.86735E+01 1.86853E+01 1.86714E+01 1.75923E+01 1.59568E+01 5.37969E+02 
1.91144E+01 2.07333E+01 2.18005E+01 2.18121E+01 2.18035E+01 2.18027E+01 2.18146E+01 2.18005E+01 2.07333E+01 1.91144E+01 6.36999E+02 
0.00000E+00 0.00000E+00 1.20924E+00 1.21963E+00 1.21148E+00 1.21047E+00 1.22061E+00 1.20925E+00 0.00000E+00 0.00000E+00 -1.30272E+00 
0.00000E+00 0.00000E+00 1.22730E+00 1.23773E+00 1.22957E+00 1.22856E+00 1.23876E+00 1.22731E+00 0.00000E+00 0.00000E+00 -4.48690E-01 
0.00000E+00 1.92323E-02 1.25880E+00 1.26928E+00 1.26109E+00 1.26008E+00 1.27035E+00 1.25881E+00 1.92323E-02 0.00000E+00 6.27716E-01 
0.00000E+00 7.57173E-02 1.30581E+00 1.31634E+00 1.30813E+00 1.30713E+00 1.31746E+00 1.30582E+00 7.57173E-02 0.00000E+00 1.95987E+00 
0.00000E+00 1.51224E-01 1.37175E+00 1.38232E+00 1.37410E+00 1.37309E+00 1.38350E+00 1.37176E+00 1.51224E-01 0.00000E+00 3.66765E+00 
0.00000E+00 2.49006E-01 1.45988E+00 1.47049E+00 1.46225E+00 1.46125E+00 1.47173E+00 1.45988E+00 2.49006E-01 0.00000E+00 5.85065E+00 
0.00000E+00 3.72745E-01 1.57388E+00 1.58455E+00 1.57628E+00 1.57529E+00 1.58583E+00 1.57388E+00 3.72745E-01 0.00000E+00 8.62920E+00 
0.00000E+00 4.88916E-01 1.68247E+00 1.69318E+00 1.68489E+00 1.68390E+00 1.69451E+00 1.68247E+00 4.88916E-01 0.00000E+00 1.12779E+01 
0.00000E+00 5.26592E-01 1.71792E+00 1.72864E+00 1.72035E+00 1.71936E+00 1.72998E+00 1.71793E+00 5.26592E-01 0.00000E+00 1.21467E+01 
0.00000E+00 7.31611E-01 1.91230E+00 1.92307E+00 1.91476E+00 1.91378E+00 1.92448E+00 1.91230E+00 7.31611E-01 0.00000E+00 1.69625E+01 
0.00000E+00 9.83760E-01 2.15375E+00 2.16458E+00 2.15625E+00 2.15527E+00 2.16606E+00 2.15375E+00 9.83760E-01 0.00000E+00 2.30838E+01 
0.00000E+00 1.29065E+00 2.44988E+00 2.46078E+00 2.45242E+00 2.45145E+00 2.46232E+00 2.44989E+00 1.29065E+00 0.00000E+00 3.08021E+01 
0.00000E+00 1.66094E+00 2.80938E+00 2.82033E+00 2.81195E+00 2.81099E+00 2.82195E+00 2.80938E+00 1.66094E+00 0.00000E+00 4.04538E+01 
3.43844E-01 2.06272E+00 3.20043E+00 3.21145E+00 3.20304E+00 3.20209E+00 3.21314E+00 3.20043E+00 2.06272E+00 3.43844E-01 5.22911E+01 
8.38568E-01 2.54250E+00 3.66940E+00 3.68049E+00 3.67205E+00 3.67111E+00 3.68226E+00 3.66941E+00 2.54250E+00 8.38568E-01 6.67424E+01 
1.43416E+00 3.12300E+00 4.23901E+00 4.25016E+00 4.24170E+00 4.24077E+00 4.25202E+00 4.23901E+00 3.12300E+00 1.43416E+00 8.43120E+01 
2.14646E+00 3.82008E+00 4.92511E+00 4.93633E+00 4.92785E+00 4.92693E+00 4.93827E+00 4.92511E+00 3.82008E+00 2.14646E+00 1.05549E+02 
2.99334E+00 4.65163E+00 5.74562E+00 5.75691E+00 5.74840E+00 5.74750E+00 5.75894E+00 5.74562E+00 4.65163E+00 2.99334E+00 1.31066E+02 
3.99493E+00 5.63778E+00 6.72067E+00 6.73204E+00 6.72350E+00 6.72262E+00 6.73417E+00 6.72068E+00 5.63778E+00 3.99493E+00 1.61543E+02 
5.17375E+00 6.80109E+00 7.87284E+00 7.88428E+00 7.87572E+00 7.87485E+00 7.88651E+00 7.87284E+00 6.80109E+00 5.17375E+00 1.97723E+02 
6.55495E+00 8.16671E+00 9.22728E+00 9.23880E+00 9.23021E+00 9.22936E+00 9.24114E+00 9.22729E+00 8.16671E+00 6.55495E+00 2.40415E+02 
8.16644E+00 9.76256E+00 1.08119E+01 1.08235E+01 1.08149E+01 1.08141E+01 1.08260E+01 1.08119E+01 9.76256E+00 8.16644E+00 2.90485E+02 
1.00391E+01 1.16195E+01 1.26577E+01 1.26694E+01 1.26607E+01 1.26599E+01 1.26719E+01 1.26577E+01 1.16195E+01 1.00391E+01 3.48861E+02 
1.22067E+01 1.37714E+01 1.47984E+01 1.48102E+01 1.48015E+01 1.48007E+01 1.48128E+01 1.47984E+01 1.37714E+01 1.22067E+01 4.16517E+02 
1.47063E+01 1.62553E+01 1.72711E+01 1.72829E+01 1.72742E+01 1.72735E+01 1.72857E+01 1.72711E+01 1.62553E+01 1.47063E+01 4.94475E+02 
1.75781E+01 1.91113E+01 2.01159E+01 2.01278E+01 2.01191E+01 2.01184E+01 2.01308E+01 2.01159E+01 1.91113E+01 1.75781E+01 5.83790E+02 
0.00000E+00 0.00000E+00 1.13640E+00 1.14706E+00 1.13876E+00 1.13773E+00 1.14825E+00 1.13640E+00 0.00000E+00 0.00000E+00 -1.25133E+00 
0.00000E+00 0.00000E+00 1.15453E+00 1.16524E+00 1.15692E+00 1.15589E+00 1.16648E+00 1.15453E+00 0.00000E+00 0.00000E+00 -4.27546E-01 
0.00000E+00 1.86880E-02 1.18550E+00 1.19626E+00 1.18792E+00 1.18689E+00 1.19755E+00 1.18550E+00 1.86880E-02 0.00000E+00 6.10898E-01 
0.00000E+00 7.33291E-02 1.23122E+00 1.24203E+00 1.23367E+00 1.23265E+00 1.24337E+00 1.23123E+00 7.33291E-02 0.00000E+00 1.89531E+00 
0.00000E+00 1.46000E-01 1.29489E+00 1.30574E+00 1.29737E+00 1.29635E+00 1.30714E+00 1.29489E+00 1.46000E-01 0.00000E+00 3.54025E+00 
0.00000E+00 2.39707E-01 1.37950E+00 1.39041E+00 1.38201E+00 1.38100E+00 1.39187E+00 1.37951E+00 2.39707E-01 0.00000E+00 5.63957E+00 
0.00000E+00 3.57841E-01 1.48847E+00 1.49943E+00 1.49101E+00 1.49000E+00 1.50095E+00 1.48847E+00 3.57841E-01 0.00000E+00 8.30603E+00 
0.00000E+00 4.68411E-01 1.59191E+00 1.60291E+00 1.59447E+00 1.59347E+00 1.60448E+00 1.59191E+00 4.68411E-01 0.00000E+00 1.08424E+01 
0.00000E+00 5.04213E-01 1.62561E+00 1.63663E+00 1.62819E+00 1.62719E+00 1.63821E+00 1.62562E+00 5.04213E-01 0.00000E+00 1.16733E+01 
0.00000E+00 6.98630E-01 1.81001E+00 1.82109E+00 1.81262E+00 1.81163E+00 1.82275E+00 1.81002E+00 6.98630E-01 0.00000E+00 1.62701E+01 
0.00000E+00 9.36980E-01 2.03829E+00 2.04943E+00 2.04094E+00 2.03995E+00 2.05116E+00 2.03829E+00 9.36980E-01 0.00000E+00 2.20941E+01 
0.00000E+00 1.22621E+00 2.31739E+00 2.32859E+00 2.32008E+00 2.31910E+00 2.33040E+00 2.31739E+00 1.22621E+00 0.00000E+00 2.94125E+01 
0.00000E+00 1.57418E+00 2.65521E+00 2.66647E+00 2.65794E+00 2.65697E+00 2.66836E+00 2.65521E+00 1.57418E+00 0.00000E+00 3.85318E+01 
3.23878E-01 1.95226E+00 3.02319E+00 3.03452E+00 3.02596E+00 3.02500E+00 3.03649E+00 3.02319E+00 1.95226E+00 3.23878E-01 4.96513E+01 
7.88386E-01 2.40255E+00 3.46330E+00 3.47470E+00 3.46612E+00 3.46518E+00 3.47677E+00 3.46330E+00 2.40255E+00 7.88386E-01 6.31746E+01 
