PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.12588E+00 1.12193E+00 1.12194E+00 1.11141E+00 1.11715E+00 1.12196E+00 0.00000E+00 0.00000E+00 -1.29667E+00 
0.00000E+00 0.00000E+00 1.14498E+00 1.14099E+00 1.14099E+00 1.13044E+00 1.13619E+00 1.14101E+00 0.00000E+00 0.00000E+00 -4.63502E-01 
0.00000E+00 1.88344E-02 1.17759E+00 1.17355E+00 1.17356E+00 1.16299E+00 1.16875E+00 1.17357E+00 1.88344E-02 0.00000E+00 5.93013E-01 
0.00000E+00 7.45559E-02 1.22591E+00 1.22183E+00 1.22184E+00 1.21125E+00 1.21703E+00 1.22185E+00 7.45559E-02 0.00000E+00 1.90773E+00 
0.00000E+00 1.49646E-01 1.29352E+00 1.28940E+00 1.28940E+00 1.27879E+00 1.28459E+00 1.28942E+00 1.49646E-01 0.00000E+00 3.60145E+00 
0.00000E+00 2.47543E-01 1.38386E+00 1.37969E+00 1.37970E+00 1.36907E+00 1.37488E+00 1.37971E+00 2.47543E-01 0.00000E+00 5.77682E+00 
0.00000E+00 3.72149E-01 1.50084E+00 1.49663E+00 1.49664E+00 1.48598E+00 1.49182E+00 1.49665E+00 3.72149E-01 0.00000E+00 8.55872E+00 
0.00000E+00 4.89670E-01 1.61242E+00 1.60817E+00 1.60818E+00 1.59751E+00 1.60336E+00 1.60819E+00 4.89670E-01 0.00000E+00 1.12215E+01 
0.00000E+00 5.27875E-01 1.64888E+00 1.64462E+00 1.64463E+00 1.63396E+00 1.63981E+00 1.64464E+00 5.27875E-01 0.00000E+00 1.20969E+01 
0.00000E+00 7.36417E-01 1.84908E+00 1.84476E+00 1.84478E+00 1.83408E+00 1.83995E+00 1.84479E+00 7.36417E-01 0.00000E+00 1.69647E+01 
0.00000E+00 9.94097E-01 2.09836E+00 2.09399E+00 2.09400E+00 2.08329E+00 2.08918E+00 2.09401E+00 9.94097E-01 0.00000E+00 2.31831E+01 
0.00000E+00 1.30908E+00 2.40489E+00 2.40047E+00 2.40048E+00 2.38975E+00 2.39566E+00 2.40049E+00 1.30908E+00 0.00000E+00 3.10628E+01 
0.00000E+00 1.69070E+00 2.77802E+00 2.77353E+00 2.77355E+00 2.76280E+00 2.76873E+00 2.77356E+00 1.69070E+00 0.00000E+00 4.09650E+01 
3.53948E-01 2.10475E+00 3.18362E+00 3.17908E+00 3.17910E+00 3.16833E+00 3.17429E+00 3.17911E+00 2.10475E+00 3.53948E-01 5.31955E+01 
8.65350E-01 2.60104E+00 3.67139E+00 3.66679E+00 3.66681E+00 3.65602E+00 3.66200E+00 3.66682E+00 2.60104E+00 8.65350E-01 6.82012E+01 
1.48370E+00 3.20413E+00 4.26588E+00 4.26121E+00 4.26123E+00 4.25043E+00 4.25644E+00 4.26125E+00 3.20413E+00 1.48370E+00 8.65272E+01 
2.22629E+00 3.93132E+00 4.98440E+00 4.97967E+00 4.97969E+00 4.96888E+00 4.97491E+00 4.97971E+00 3.93132E+00 2.22629E+00 1.08778E+02 
3.11273E+00 4.80225E+00 5.84659E+00 5.84180E+00 5.84182E+00 5.83100E+00 5.83705E+00 5.84184E+00 4.80225E+00 3.11273E+00 1.35633E+02 
4.16518E+00 5.83908E+00 6.87463E+00 6.86977E+00 6.86980E+00 6.85897E+00 6.86504E+00 6.86982E+00 5.83908E+00 4.16518E+00 1.67849E+02 
5.40856E+00 7.06676E+00 8.09348E+00 8.08855E+00 8.08857E+00 8.07773E+00 8.08384E+00 8.08859E+00 7.06676E+00 5.40856E+00 2.06263E+02 
6.87081E+00 8.51324E+00 9.53108E+00 9.52608E+00 9.52611E+00 9.51526E+00 9.52139E+00 9.52613E+00 8.51324E+00 6.87081E+00 2.51787E+02 
8.58308E+00 1.02097E+01 1.12186E+01 1.12136E+01 1.12136E+01 1.12027E+01 1.12089E+01 1.12136E+01 1.02097E+01 8.58308E+00 3.05412E+02 
1.05800E+01 1.21907E+01 1.31907E+01 1.31856E+01 1.31856E+01 1.31748E+01 1.31809E+01 1.31856E+01 1.21907E+01 1.05800E+01 3.68200E+02 
1.28996E+01 1.44945E+01 1.54855E+01 1.54803E+01 1.54804E+01 1.54695E+01 1.54757E+01 1.54804E+01 1.44945E+01 1.28996E+01 4.41279E+02 
1.55840E+01 1.71629E+01 1.81450E+01 1.81397E+01 1.81397E+01 1.81289E+01 1.81351E+01 1.81398E+01 1.71629E+01 1.55840E+01 5.25840E+02 
1.86787E+01 2.02417E+01 2.12148E+01 2.12095E+01 2.12095E+01 2.11987E+01 2.12049E+01 2.12095E+01 2.02417E+01 1.86787E+01 6.23123E+02 
0.00000E+00 0.00000E+00 1.07076E+00 1.06657E+00 1.06658E+00 1.05584E+00 1.06168E+00 1.06660E+00 0.00000E+00 0.00000E+00 -1.25199E+00 
0.00000E+00 0.00000E+00 1.08973E+00 1.08549E+00 1.08550E+00 1.07474E+00 1.08060E+00 1.08552E+00 0.00000E+00 0.00000E+00 -4.46180E-01 
0.00000E+00 1.82971E-02 1.12162E+00 1.11735E+00 1.11735E+00 1.10657E+00 1.11245E+00 1.11737E+00 1.82971E-02 0.00000E+00 5.75205E-01 
0.00000E+00 7.21990E-02 1.16849E+00 1.16416E+00 1.16417E+00 1.15338E+00 1.15926E+00 1.16419E+00 7.21990E-02 0.00000E+00 1.84497E+00 
0.00000E+00 1.44486E-01 1.23366E+00 1.22929E+00 1.22930E+00 1.21848E+00 1.22439E+00 1.22931E+00 1.44486E-01 0.00000E+00 3.47866E+00 
0.00000E+00 2.38338E-01 1.32033E+00 1.31591E+00 1.31592E+00 1.30508E+00 1.31101E+00 1.31593E+00 2.38338E-01 0.00000E+00 5.57317E+00 
0.00000E+00 3.57357E-01 1.43209E+00 1.42762E+00 1.42764E+00 1.41678E+00 1.42273E+00 1.42765E+00 3.57357E-01 0.00000E+00 8.24576E+00 
0.00000E+00 4.69277E-01 1.53836E+00 1.53385E+00 1.53387E+00 1.52300E+00 1.52896E+00 1.53388E+00 4.69277E-01 0.00000E+00 1.07983E+01 
0.00000E+00 5.05604E-01 1.57303E+00 1.56851E+00 1.56852E+00 1.55766E+00 1.56362E+00 1.56854E+00 5.05604E-01 0.00000E+00 1.16364E+01 
0.00000E+00 7.03490E-01 1.76298E+00 1.75840E+00 1.75842E+00 1.74753E+00 1.75351E+00 1.75843E+00 7.03490E-01 0.00000E+00 1.62874E+01 
0.00000E+00 9.47241E-01 1.99874E+00 1.99411E+00 1.99412E+00 1.98322E+00 1.98922E+00 1.99413E+00 9.47241E-01 0.00000E+00 2.22097E+01 
0.00000E+00 1.24432E+00 2.28778E+00 2.28309E+00 2.28310E+00 2.27219E+00 2.27821E+00 2.28312E+00 1.24432E+00 0.00000E+00 2.96888E+01 
0.00000E+00 1.60323E+00 2.63861E+00 2.63386E+00 2.63387E+00 2.62294E+00 2.62899E+00 2.63389E+00 1.60323E+00 0.00000E+00 3.90547E+01 
3.33683E-01 1.99319E+00 3.02054E+00 3.01572E+00 3.01574E+00 3.00480E+00 3.01086E+00 3.01575E+00 1.99319E+00 3.33683E-01 5.05561E+01 
8.14280E-01 2.45939E+00 3.47864E+00 3.47375E+00 3.47377E+00 3.46282E+00 3.46891E+00 3.47379E+00 2.45939E+00 8.14280E-01 6.46140E+01 
1.39347E+00 3.02404E+00 4.03511E+00 4.03016E+00 4.03018E+00 4.01922E+00 4.02533E+00 4.03020E+00 3.02404E+00 1.39347E+00 8.17246E+01 
2.08682E+00 3.70273E+00 4.70555E+00 4.70053E+00 4.70056E+00 4.68959E+00 4.69573E+00 4.70057E+00 3.70273E+00 2.08682E+00 1.02429E+02 
2.91194E+00 4.51307E+00 5.50759E+00 5.50250E+00 5.50253E+00 5.49155E+00 5.49772E+00 5.50255E+00 4.51307E+00 2.91194E+00 1.27332E+02 
3.88865E+00 5.47491E+00 6.46106E+00 6.45591E+00 6.45593E+00 6.44496E+00 6.45115E+00 6.45596E+00 5.47491E+00 3.88865E+00 1.57104E+02 
5.03916E+00 6.61047E+00 7.58822E+00 7.58299E+00 7.58302E+00 7.57204E+00 7.57826E+00 7.58305E+00 6.61047E+00 5.03916E+00 1.92482E+02 
6.38829E+00 7.94458E+00 8.91389E+00 8.90858E+00 8.90861E+00 8.89763E+00 8.90388E+00 8.90865E+00 7.94458E+00 6.38829E+00 2.34263E+02 
7.96358E+00 9.50480E+00 1.04656E+01 1.04603E+01 1.04603E+01 1.04493E+01 1.04556E+01 1.04603E+01 9.50480E+00 7.96358E+00 2.83310E+02 
9.79554E+00 1.13216E+01 1.22740E+01 1.22685E+01 1.22686E+01 1.22576E+01 1.22639E+01 1.22686E+01 1.13216E+01 9.79554E+00 3.40540E+02 
1.19176E+01 1.34286E+01 1.43724E+01 1.43669E+01 1.43669E+01 1.43560E+01 1.43623E+01 1.43670E+01 1.34286E+01 1.19176E+01 4.06923E+02 
1.43665E+01 1.58623E+01 1.67976E+01 1.67920E+01 1.67920E+01 1.67811E+01 1.67875E+01 1.67921E+01 1.58623E+01 1.43665E+01 4.83474E+02 
1.71818E+01 1.86625E+01 1.95893E+01 1.95836E+01 1.95836E+01 1.95727E+01 1.95791E+01 1.95837E+01 1.86625E+01 1.71818E+01 5.71243E+02 
0.00000E+00 0.00000E+00 1.01832E+00 1.01388E+00 1.01388E+00 1.00294E+00 1.00889E+00 1.01390E+00 0.00000E+00 0.00000E+00 -1.20937E+00 
0.00000E+00 0.00000E+00 1.03717E+00 1.03268E+00 1.03269E+00 1.02172E+00 1.02769E+00 1.03270E+00 0.00000E+00 0.00000E+00 -4.29454E-01 
0.00000E+00 1.77817E-02 1.06838E+00 1.06385E+00 1.06385E+00 1.05287E+00 1.05886E+00 1.06387E+00 1.77817E-02 0.00000E+00 5.58532E-01 
0.00000E+00 6.99338E-02 1.11384E+00 1.10926E+00 1.10926E+00 1.09827E+00 1.10427E+00 1.10928E+00 6.99338E-02 0.00000E+00 1.78538E+00 
0.00000E+00 1.39523E-01 1.17667E+00 1.17203E+00 1.17204E+00 1.16103E+00 1.16705E+00 1.17205E+00 1.39523E-01 0.00000E+00 3.36154E+00 
0.00000E+00 2.29488E-01 1.25980E+00 1.25511E+00 1.25512E+00 1.24409E+00 1.25013E+00 1.25513E+00 2.29488E-01 0.00000E+00 5.37838E+00 
0.00000E+00 3.43147E-01 1.36656E+00 1.36182E+00 1.36183E+00 1.35079E+00 1.35685E+00 1.36184E+00 3.43147E-01 0.00000E+00 7.94582E+00 
