PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.26573E+00 1.24631E+00 1.27409E+00 1.25852E+00 1.24643E+00 1.26574E+00 0.00000E+00 0.00000E+00 -1.35429E+00 
0.00000E+00 0.00000E+00 1.28416E+00 1.26478E+00 1.29257E+00 1.27697E+00 1.26493E+00 1.28417E+00 0.00000E+00 0.00000E+00 -4.74539E-01 
0.00000E+00 1.96131E-02 1.31650E+00 1.29716E+00 1.32495E+00 1.30933E+00 1.29734E+00 1.31651E+00 1.96131E-02 0.00000E+00 6.33965E-01 
0.00000E+00 7.74589E-02 1.36498E+00 1.34568E+00 1.37347E+00 1.35782E+00 1.34589E+00 1.36499E+00 7.74589E-02 0.00000E+00 2.00631E+00 
0.00000E+00 1.55155E-01 1.43320E+00 1.41395E+00 1.44175E+00 1.42606E+00 1.41419E+00 1.43321E+00 1.55155E-01 0.00000E+00 3.76670E+00 
0.00000E+00 2.56183E-01 1.52467E+00 1.50546E+00 1.53326E+00 1.51755E+00 1.50573E+00 1.52468E+00 2.56183E-01 0.00000E+00 6.01955E+00 
0.00000E+00 3.84494E-01 1.64334E+00 1.62417E+00 1.65198E+00 1.63624E+00 1.62448E+00 1.64335E+00 3.84494E-01 0.00000E+00 8.89166E+00 
0.00000E+00 5.05308E-01 1.75664E+00 1.73751E+00 1.76532E+00 1.74956E+00 1.73785E+00 1.75665E+00 5.05308E-01 0.00000E+00 1.16343E+01 
0.00000E+00 5.44549E-01 1.79368E+00 1.77456E+00 1.80237E+00 1.78660E+00 1.77490E+00 1.79369E+00 5.44549E-01 0.00000E+00 1.25349E+01 
0.00000E+00 7.58519E-01 1.99710E+00 1.97804E+00 2.00585E+00 1.99005E+00 1.97842E+00 1.99711E+00 7.58519E-01 0.00000E+00 1.75353E+01 
0.00000E+00 1.02249E+00 2.25045E+00 2.23145E+00 2.25926E+00 2.24344E+00 2.23187E+00 2.25047E+00 1.02249E+00 0.00000E+00 2.39091E+01 
0.00000E+00 1.34469E+00 2.56200E+00 2.54305E+00 2.57086E+00 2.55501E+00 2.54352E+00 2.56201E+00 1.34469E+00 0.00000E+00 3.19702E+01 
0.00000E+00 1.73455E+00 2.94113E+00 2.92225E+00 2.95006E+00 2.93419E+00 2.92276E+00 2.94115E+00 1.73455E+00 0.00000E+00 4.20832E+01 
3.61287E-01 2.15707E+00 3.35301E+00 3.33418E+00 3.36200E+00 3.34610E+00 3.33475E+00 3.35302E+00 2.15707E+00 3.61287E-01 5.45530E+01 
8.82694E-01 2.66289E+00 3.84810E+00 3.82934E+00 3.85715E+00 3.84123E+00 3.82995E+00 3.84811E+00 2.66289E+00 8.82694E-01 6.98313E+01 
1.51242E+00 3.27688E+00 4.45125E+00 4.43256E+00 4.46037E+00 4.44444E+00 4.43323E+00 4.45127E+00 3.27688E+00 1.51242E+00 8.84665E+01 
2.26785E+00 4.01645E+00 5.17990E+00 5.16128E+00 5.18909E+00 5.17314E+00 5.16201E+00 5.17992E+00 4.01645E+00 2.26785E+00 1.11066E+02 
3.16871E+00 4.90132E+00 6.05380E+00 6.03525E+00 6.06306E+00 6.04709E+00 6.03604E+00 6.05381E+00 4.90132E+00 3.16871E+00 1.38311E+02 
4.23727E+00 5.95380E+00 7.09522E+00 7.07675E+00 7.10456E+00 7.08857E+00 7.07760E+00 7.09524E+00 5.95380E+00 4.23727E+00 1.70962E+02 
5.49856E+00 7.19891E+00 8.32924E+00 8.31085E+00 8.33865E+00 8.32265E+00 8.31176E+00 8.32925E+00 7.19891E+00 5.49856E+00 2.09854E+02 
6.98060E+00 8.66470E+00 9.78390E+00 9.76559E+00 9.79339E+00 9.77738E+00 9.76658E+00 9.78392E+00 8.66470E+00 6.98060E+00 2.55902E+02 
8.71464E+00 1.03824E+01 1.14905E+01 1.14722E+01 1.15000E+01 1.14840E+01 1.14733E+01 1.14905E+01 1.03824E+01 8.71464E+00 3.10094E+02 
1.07353E+01 1.23868E+01 1.34836E+01 1.34655E+01 1.34933E+01 1.34773E+01 1.34667E+01 1.34837E+01 1.23868E+01 1.07353E+01 3.73493E+02 
