PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.07471E+00 1.07409E+00 1.07408E+00 1.07428E+00 1.07515E+00 1.07409E+00 0.00000E+00 0.00000E+00 -1.26608E+00 
0.00000E+00 0.00000E+00 1.09358E+00 1.09294E+00 1.09294E+00 1.09315E+00 1.09403E+00 1.09295E+00 0.00000E+00 0.00000E+00 -4.55307E-01 
0.00000E+00 1.83588E-02 1.12568E+00 1.12503E+00 1.12503E+00 1.12525E+00 1.12616E+00 1.12504E+00 1.83588E-02 0.00000E+00 5.74229E-01 
0.00000E+00 7.27395E-02 1.17319E+00 1.17252E+00 1.17252E+00 1.17276E+00 1.17368E+00 1.17253E+00 7.27395E-02 0.00000E+00 1.85688E+00 
0.00000E+00 1.46120E-01 1.23962E+00 1.23893E+00 1.23893E+00 1.23919E+00 1.24013E+00 1.23894E+00 1.46120E-01 0.00000E+00 3.51094E+00 
0.00000E+00 2.41890E-01 1.32837E+00 1.32766E+00 1.32766E+00 1.32794E+00 1.32889E+00 1.32767E+00 2.41890E-01 0.00000E+00 5.63731E+00 
0.00000E+00 3.63898E-01 1.44329E+00 1.44256E+00 1.44257E+00 1.44286E+00 1.44383E+00 1.44258E+00 3.63898E-01 0.00000E+00 8.35885E+00 
0.00000E+00 4.79051E-01 1.55292E+00 1.55218E+00 1.55218E+00 1.55249E+00 1.55348E+00 1.55220E+00 4.79051E-01 0.00000E+00 1.09657E+01 
0.00000E+00 5.16499E-01 1.58875E+00 1.58800E+00 1.58800E+00 1.58832E+00 1.58931E+00 1.58802E+00 5.16499E-01 0.00000E+00 1.18231E+01 
0.00000E+00 7.21004E-01 1.78549E+00 1.78472E+00 1.78473E+00 1.78507E+00 1.78607E+00 1.78474E+00 7.21004E-01 0.00000E+00 1.65928E+01 
0.00000E+00 9.73869E-01 2.03054E+00 2.02975E+00 2.02976E+00 2.03012E+00 2.03115E+00 2.02977E+00 9.73869E-01 0.00000E+00 2.26905E+01 
0.00000E+00 1.28316E+00 2.33197E+00 2.33116E+00 2.33117E+00 2.33155E+00 2.33260E+00 2.33118E+00 1.28316E+00 0.00000E+00 3.04231E+01 
0.00000E+00 1.65809E+00 2.69900E+00 2.69816E+00 2.69817E+00 2.69858E+00 2.69966E+00 2.69819E+00 1.65809E+00 0.00000E+00 4.01474E+01 
3.47729E-01 2.06494E+00 3.09798E+00 3.09712E+00 3.09713E+00 3.09756E+00 3.09866E+00 3.09715E+00 2.06494E+00 3.47729E-01 5.21694E+01 
8.50430E-01 2.55283E+00 3.57794E+00 3.57705E+00 3.57706E+00 3.57753E+00 3.57865E+00 3.57708E+00 2.55283E+00 8.50430E-01 6.69291E+01 
1.45861E+00 3.14606E+00 4.16315E+00 4.16224E+00 4.16225E+00 4.16275E+00 4.16390E+00 4.16228E+00 3.14606E+00 1.45861E+00 8.49656E+01 
2.18939E+00 3.86175E+00 4.87076E+00 4.86982E+00 4.86984E+00 4.87036E+00 4.87154E+00 4.86986E+00 3.86175E+00 2.18939E+00 1.06877E+02 
3.06217E+00 4.71933E+00 5.72021E+00 5.71924E+00 5.71926E+00 5.71981E+00 5.72102E+00 5.71928E+00 4.71933E+00 3.06217E+00 1.33339E+02 
4.09892E+00 5.74078E+00 6.73346E+00 6.73246E+00 6.73248E+00 6.73307E+00 6.73431E+00 6.73251E+00 5.74078E+00 4.09892E+00 1.65100E+02 
