PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.03992E+00 1.03993E+00 1.03994E+00 1.04004E+00 1.03821E+00 1.03994E+00 0.00000E+00 0.00000E+00 -1.25608E+00 
0.00000E+00 0.00000E+00 1.05930E+00 1.05931E+00 1.05932E+00 1.05944E+00 1.05760E+00 1.05932E+00 0.00000E+00 0.00000E+00 -4.49852E-01 
0.00000E+00 1.84229E-02 1.09192E+00 1.09193E+00 1.09194E+00 1.09206E+00 1.09021E+00 1.09194E+00 1.84229E-02 0.00000E+00 5.75730E-01 
0.00000E+00 7.29445E-02 1.13992E+00 1.13993E+00 1.13994E+00 1.14008E+00 1.13822E+00 1.13995E+00 7.29445E-02 0.00000E+00 1.85492E+00 
0.00000E+00 1.46446E-01 1.20683E+00 1.20684E+00 1.20685E+00 1.20700E+00 1.20513E+00 1.20686E+00 1.46446E-01 0.00000E+00 3.50599E+00 
0.00000E+00 2.42305E-01 1.29603E+00 1.29604E+00 1.29605E+00 1.29622E+00 1.29433E+00 1.29606E+00 2.42305E-01 0.00000E+00 5.62968E+00 
0.00000E+00 3.64353E-01 1.41136E+00 1.41137E+00 1.41138E+00 1.41156E+00 1.40966E+00 1.41138E+00 3.64353E-01 0.00000E+00 8.34857E+00 
0.00000E+00 4.79492E-01 1.52126E+00 1.52127E+00 1.52128E+00 1.52147E+00 1.51957E+00 1.52128E+00 4.79492E-01 0.00000E+00 1.09531E+01 
0.00000E+00 5.16927E-01 1.55716E+00 1.55717E+00 1.55718E+00 1.55737E+00 1.55546E+00 1.55718E+00 5.16927E-01 0.00000E+00 1.18097E+01 
0.00000E+00 7.21303E-01 1.75417E+00 1.75418E+00 1.75419E+00 1.75440E+00 1.75248E+00 1.75419E+00 7.21303E-01 0.00000E+00 1.65750E+01 
0.00000E+00 9.73904E-01 1.99936E+00 1.99936E+00 1.99937E+00 1.99960E+00 1.99767E+00 1.99938E+00 9.73904E-01 0.00000E+00 2.26660E+01 
0.00000E+00 1.28276E+00 2.30075E+00 2.30075E+00 2.30076E+00 2.30101E+00 2.29907E+00 2.30077E+00 1.28276E+00 0.00000E+00 3.03882E+01 
0.00000E+00 1.65704E+00 2.66753E+00 2.66753E+00 2.66754E+00 2.66780E+00 2.66585E+00 2.66755E+00 1.65704E+00 0.00000E+00 4.00966E+01 
3.47135E-01 2.06318E+00 3.06619E+00 3.06619E+00 3.06621E+00 3.06649E+00 3.06453E+00 3.06622E+00 2.06318E+00 3.47135E-01 5.20931E+01 
8.48817E-01 2.55008E+00 3.54556E+00 3.54556E+00 3.54558E+00 3.54588E+00 3.54391E+00 3.54559E+00 2.55008E+00 8.48817E-01 6.68165E+01 
1.45557E+00 3.14190E+00 4.12978E+00 4.12977E+00 4.12979E+00 4.13012E+00 4.12813E+00 4.12980E+00 3.14190E+00 1.45557E+00 8.48030E+01 
2.18440E+00 3.85568E+00 4.83587E+00 4.83587E+00 4.83589E+00 4.83624E+00 4.83425E+00 4.83590E+00 3.85568E+00 2.18440E+00 1.06647E+02 
