PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.08241E+00 1.08135E+00 1.08136E+00 1.08270E+00 1.07178E+00 1.08136E+00 0.00000E+00 0.00000E+00 -1.28950E+00 
0.00000E+00 0.00000E+00 1.10225E+00 1.10117E+00 1.10118E+00 1.10256E+00 1.09159E+00 1.10119E+00 0.00000E+00 0.00000E+00 -4.57682E-01 
0.00000E+00 1.90333E-02 1.13570E+00 1.13461E+00 1.13462E+00 1.13602E+00 1.12500E+00 1.13462E+00 1.90333E-02 0.00000E+00 5.99658E-01 
0.00000E+00 7.52942E-02 1.18497E+00 1.18385E+00 1.18386E+00 1.18529E+00 1.17423E+00 1.18387E+00 7.52942E-02 0.00000E+00 1.91753E+00 
0.00000E+00 1.51043E-01 1.25364E+00 1.25251E+00 1.25252E+00 1.25397E+00 1.24287E+00 1.25252E+00 1.51043E-01 0.00000E+00 3.61749E+00 
0.00000E+00 2.49731E-01 1.34518E+00 1.34403E+00 1.34404E+00 1.34552E+00 1.33437E+00 1.34404E+00 2.49731E-01 0.00000E+00 5.80277E+00 
0.00000E+00 3.75273E-01 1.46351E+00 1.46234E+00 1.46235E+00 1.46386E+00 1.45266E+00 1.46235E+00 3.75273E-01 0.00000E+00 8.59885E+00 
0.00000E+00 4.93629E-01 1.57625E+00 1.57506E+00 1.57507E+00 1.57661E+00 1.56537E+00 1.57507E+00 4.93629E-01 0.00000E+00 1.12760E+01 
0.00000E+00 5.32097E-01 1.61306E+00 1.61187E+00 1.61188E+00 1.61343E+00 1.60218E+00 1.61189E+00 5.32097E-01 0.00000E+00 1.21562E+01 
0.00000E+00 7.42019E-01 1.81509E+00 1.81387E+00 1.81388E+00 1.81546E+00 1.80416E+00 1.81389E+00 7.42019E-01 0.00000E+00 1.70508E+01 
0.00000E+00 1.00131E+00 2.06642E+00 2.06518E+00 2.06520E+00 2.06681E+00 2.05546E+00 2.06520E+00 1.00131E+00 0.00000E+00 2.33034E+01 
0.00000E+00 1.31815E+00 2.37526E+00 2.37400E+00 2.37401E+00 2.37566E+00 2.36426E+00 2.37402E+00 1.31815E+00 0.00000E+00 3.12254E+01 
0.00000E+00 1.70189E+00 2.75096E+00 2.74967E+00 2.74969E+00 2.75138E+00 2.73992E+00 2.74969E+00 1.70189E+00 0.00000E+00 4.11789E+01 
3.55830E-01 2.11817E+00 3.15923E+00 3.15792E+00 3.15794E+00 3.15967E+00 3.14816E+00 3.15794E+00 2.11817E+00 3.55830E-01 5.34693E+01 
8.69814E-01 2.61697E+00 3.64996E+00 3.64863E+00 3.64865E+00 3.65041E+00 3.63886E+00 3.64865E+00 2.61697E+00 8.69814E-01 6.85448E+01 
1.49112E+00 3.22294E+00 4.24778E+00 4.24642E+00 4.24644E+00 4.24825E+00 4.23665E+00 4.24644E+00 3.22294E+00 1.49112E+00 8.69512E+01 
2.23706E+00 3.95341E+00 4.97004E+00 4.96864E+00 4.96867E+00 4.97052E+00 4.95887E+00 4.96867E+00 3.95341E+00 2.23706E+00 1.09293E+02 
3.12727E+00 4.82805E+00 5.83639E+00 5.83497E+00 5.83499E+00 5.83689E+00 5.82519E+00 5.83499E+00 4.82805E+00 3.12727E+00 1.36252E+02 
4.18396E+00 5.86905E+00 6.86905E+00 6.86760E+00 6.86763E+00 6.86958E+00 6.85782E+00 6.86763E+00 5.86905E+00 4.18396E+00 1.68584E+02 
5.43206E+00 7.10138E+00 8.09300E+00 8.09152E+00 8.09155E+00 8.09355E+00 8.08175E+00 8.09155E+00 7.10138E+00 5.43206E+00 2.07126E+02 
6.89955E+00 8.55302E+00 9.53623E+00 9.53471E+00 9.53475E+00 9.53680E+00 9.52495E+00 9.53475E+00 8.55302E+00 6.89955E+00 2.52791E+02 
8.61760E+00 1.02552E+01 1.12299E+01 1.12284E+01 1.12284E+01 1.12305E+01 1.12186E+01 1.12284E+01 1.02552E+01 8.61760E+00 3.06568E+02 
1.06208E+01 1.22425E+01 1.32088E+01 1.32072E+01 1.32072E+01 1.32094E+01 1.31974E+01 1.32072E+01 1.22425E+01 1.06208E+01 3.69520E+02 
1.29474E+01 1.45531E+01 1.55109E+01 1.55093E+01 1.55093E+01 1.55115E+01 1.54995E+01 1.55093E+01 1.45531E+01 1.29474E+01 4.42775E+02 
1.56393E+01 1.72289E+01 1.81782E+01 1.81766E+01 1.81766E+01 1.81789E+01 1.81669E+01 1.81766E+01 1.72289E+01 1.56393E+01 5.27523E+02 
1.87421E+01 2.03158E+01 2.12566E+01 2.12549E+01 2.12549E+01 2.12573E+01 2.12452E+01 2.12549E+01 2.03158E+01 1.87421E+01 6.25002E+02 
0.00000E+00 0.00000E+00 1.03056E+00 1.02941E+00 1.02942E+00 1.03090E+00 1.01962E+00 1.02942E+00 0.00000E+00 0.00000E+00 -1.24593E+00 
0.00000E+00 0.00000E+00 1.05026E+00 1.04909E+00 1.04911E+00 1.05061E+00 1.03929E+00 1.04911E+00 0.00000E+00 0.00000E+00 -4.40275E-01 
0.00000E+00 1.85016E-02 1.08298E+00 1.08179E+00 1.08181E+00 1.08334E+00 1.07197E+00 1.08181E+00 1.85016E-02 0.00000E+00 5.83093E-01 
0.00000E+00 7.29523E-02 1.13077E+00 1.12956E+00 1.12957E+00 1.13114E+00 1.11972E+00 1.12957E+00 7.29523E-02 0.00000E+00 1.85710E+00 
0.00000E+00 1.45901E-01 1.19697E+00 1.19574E+00 1.19576E+00 1.19736E+00 1.18590E+00 1.19576E+00 1.45901E-01 0.00000E+00 3.49802E+00 
0.00000E+00 2.40540E-01 1.28480E+00 1.28355E+00 1.28357E+00 1.28520E+00 1.27369E+00 1.28357E+00 2.40540E-01 0.00000E+00 5.60329E+00 
0.00000E+00 3.60481E-01 1.39787E+00 1.39660E+00 1.39662E+00 1.39828E+00 1.38673E+00 1.39662E+00 3.60481E-01 0.00000E+00 8.29072E+00 
0.00000E+00 4.73217E-01 1.50525E+00 1.50396E+00 1.50398E+00 1.50567E+00 1.49408E+00 1.50398E+00 4.73217E-01 0.00000E+00 1.08579E+01 
0.00000E+00 5.09801E-01 1.54026E+00 1.53897E+00 1.53899E+00 1.54068E+00 1.52908E+00 1.53899E+00 5.09801E-01 0.00000E+00 1.17008E+01 
