PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.29825E+00 1.42563E+00 1.31223E+00 1.31235E+00 1.42507E+00 1.29825E+00 0.00000E+00 0.00000E+00 -1.32065E+00 
0.00000E+00 0.00000E+00 1.31335E+00 1.44072E+00 1.32737E+00 1.32750E+00 1.44015E+00 1.31335E+00 0.00000E+00 0.00000E+00 -4.63453E-01 
0.00000E+00 1.88984E-02 1.34202E+00 1.46938E+00 1.35608E+00 1.35622E+00 1.46882E+00 1.34202E+00 1.88984E-02 0.00000E+00 6.13684E-01 
0.00000E+00 7.47883E-02 1.38646E+00 1.51380E+00 1.40055E+00 1.40071E+00 1.51324E+00 1.38646E+00 7.47883E-02 0.00000E+00 1.94529E+00 
0.00000E+00 1.50069E-01 1.45017E+00 1.57750E+00 1.46430E+00 1.46448E+00 1.57695E+00 1.45017E+00 1.50069E-01 0.00000E+00 3.65227E+00 
0.00000E+00 2.48167E-01 1.53661E+00 1.66393E+00 1.55078E+00 1.55098E+00 1.66339E+00 1.53661E+00 2.48167E-01 0.00000E+00 5.83688E+00 
0.00000E+00 3.72975E-01 1.64967E+00 1.77698E+00 1.66389E+00 1.66410E+00 1.77644E+00 1.64967E+00 3.72975E-01 0.00000E+00 8.62365E+00 
0.00000E+00 4.90643E-01 1.75820E+00 1.88550E+00 1.77245E+00 1.77267E+00 1.88497E+00 1.75820E+00 4.90643E-01 0.00000E+00 1.12869E+01 
0.00000E+00 5.28888E-01 1.79377E+00 1.92106E+00 1.80802E+00 1.80825E+00 1.92053E+00 1.79377E+00 5.28888E-01 0.00000E+00 1.21620E+01 
0.00000E+00 7.37595E-01 1.98966E+00 2.11694E+00 2.00396E+00 2.00421E+00 2.11642E+00 1.98966E+00 7.37595E-01 0.00000E+00 1.70240E+01 
0.00000E+00 9.95379E-01 2.23457E+00 2.36184E+00 2.24892E+00 2.24919E+00 2.36133E+00 2.23457E+00 9.95379E-01 0.00000E+00 2.32300E+01 
0.00000E+00 1.31038E+00 2.53664E+00 2.66391E+00 2.55105E+00 2.55135E+00 2.66341E+00 2.53664E+00 1.31038E+00 0.00000E+00 3.10901E+01 
0.00000E+00 1.69188E+00 2.90519E+00 3.03245E+00 2.91965E+00 2.91997E+00 3.03196E+00 2.90519E+00 1.69188E+00 0.00000E+00 4.09648E+01 
3.53133E-01 2.10504E+00 3.30548E+00 3.43274E+00 3.32000E+00 3.32035E+00 3.43226E+00 3.30548E+00 2.10504E+00 3.53133E-01 5.31681E+01 
8.63362E-01 2.60011E+00 3.78760E+00 3.91485E+00 3.80218E+00 3.80255E+00 3.91439E+00 3.78760E+00 2.60011E+00 8.63362E-01 6.81396E+01 
1.48029E+00 3.20172E+00 4.37617E+00 4.50342E+00 4.39082E+00 4.39121E+00 4.50298E+00 4.37617E+00 3.20172E+00 1.48029E+00 8.64212E+01 
2.22115E+00 3.92714E+00 5.08847E+00 5.21572E+00 5.10319E+00 5.10361E+00 5.21530E+00 5.08847E+00 3.92714E+00 2.22115E+00 1.08615E+02 
3.10549E+00 4.79593E+00 5.94408E+00 6.07133E+00 5.95886E+00 5.95932E+00 6.07092E+00 5.94408E+00 4.79593E+00 3.10549E+00 1.35400E+02 
4.15541E+00 5.83019E+00 6.96511E+00 7.09236E+00 6.97996E+00 6.98045E+00 7.09197E+00 6.96511E+00 5.83019E+00 4.15541E+00 1.67530E+02 
5.39573E+00 7.05477E+00 8.17643E+00 8.30368E+00 8.19136E+00 8.19188E+00 8.30331E+00 8.17643E+00 7.05477E+00 5.39573E+00 2.05838E+02 
6.85431E+00 8.49755E+00 9.60591E+00 9.73317E+00 9.62092E+00 9.62148E+00 9.73282E+00 9.60591E+00 8.49755E+00 6.85431E+00 2.51234E+02 
8.56218E+00 1.01896E+01 1.12846E+01 1.14119E+01 1.12997E+01 1.13003E+01 1.14116E+01 1.12846E+01 1.01896E+01 8.56218E+00 3.04705E+02 
1.05538E+01 1.21653E+01 1.32471E+01 1.33743E+01 1.32623E+01 1.32629E+01 1.33740E+01 1.32471E+01 1.21653E+01 1.05538E+01 3.67307E+02 
1.28672E+01 1.44628E+01 1.55313E+01 1.56585E+01 1.55465E+01 1.55472E+01 1.56583E+01 1.55313E+01 1.44628E+01 1.28672E+01 4.40166E+02 
1.55441E+01 1.71238E+01 1.81790E+01 1.83063E+01 1.81943E+01 1.81951E+01 1.83060E+01 1.81790E+01 1.71238E+01 1.55441E+01 5.24466E+02 
1.86301E+01 2.01938E+01 2.12357E+01 2.13630E+01 2.12512E+01 2.12520E+01 2.13628E+01 2.12357E+01 2.01938E+01 1.86301E+01 6.21442E+02 
0.00000E+00 0.00000E+00 1.20787E+00 1.33532E+00 1.22202E+00 1.22219E+00 1.33476E+00 1.20787E+00 0.00000E+00 0.00000E+00 -1.26488E+00 
0.00000E+00 0.00000E+00 1.22323E+00 1.35067E+00 1.23742E+00 1.23761E+00 1.35011E+00 1.22323E+00 0.00000E+00 0.00000E+00 -4.41879E-01 
0.00000E+00 1.83443E-02 1.25158E+00 1.37900E+00 1.26581E+00 1.26601E+00 1.37845E+00 1.25158E+00 1.83443E-02 0.00000E+00 5.93563E-01 
0.00000E+00 7.23694E-02 1.29493E+00 1.42233E+00 1.30920E+00 1.30942E+00 1.42179E+00 1.29493E+00 7.23694E-02 0.00000E+00 1.87399E+00 
0.00000E+00 1.44793E-01 1.35657E+00 1.48397E+00 1.37088E+00 1.37113E+00 1.48343E+00 1.35657E+00 1.44793E-01 0.00000E+00 3.51495E+00 
0.00000E+00 2.38786E-01 1.43970E+00 1.56708E+00 1.45405E+00 1.45431E+00 1.56655E+00 1.43970E+00 2.38786E-01 0.00000E+00 5.61305E+00 
0.00000E+00 3.57938E-01 1.54790E+00 1.67528E+00 1.56231E+00 1.56259E+00 1.67476E+00 1.54790E+00 3.57938E-01 0.00000E+00 8.28525E+00 
0.00000E+00 4.69949E-01 1.65140E+00 1.77876E+00 1.66584E+00 1.66613E+00 1.77825E+00 1.65140E+00 4.69949E-01 0.00000E+00 1.08345E+01 
0.00000E+00 5.06299E-01 1.68525E+00 1.81261E+00 1.69970E+00 1.70000E+00 1.81210E+00 1.68525E+00 5.06299E-01 0.00000E+00 1.16712E+01 
0.00000E+00 7.04267E-01 1.87127E+00 1.99863E+00 1.88578E+00 1.88610E+00 1.99812E+00 1.87127E+00 7.04267E-01 0.00000E+00 1.63120E+01 
0.00000E+00 9.48035E-01 2.10304E+00 2.23039E+00 2.11760E+00 2.11795E+00 2.22990E+00 2.10304E+00 9.48035E-01 0.00000E+00 2.22182E+01 
0.00000E+00 1.24504E+00 2.38800E+00 2.51534E+00 2.40262E+00 2.40299E+00 2.51486E+00 2.38800E+00 1.24504E+00 0.00000E+00 2.96748E+01 
0.00000E+00 1.60375E+00 2.73463E+00 2.86197E+00 2.74932E+00 2.74972E+00 2.86150E+00 2.73463E+00 1.60375E+00 0.00000E+00 3.90112E+01 
3.32835E-01 1.99280E+00 3.11169E+00 3.23902E+00 3.12644E+00 3.12686E+00 3.23857E+00 3.11169E+00 1.99280E+00 3.32835E-01 5.04840E+01 
8.12233E-01 2.45778E+00 3.56460E+00 3.69193E+00 3.57942E+00 3.57988E+00 3.69150E+00 3.56460E+00 2.45778E+00 8.12233E-01 6.45072E+01 
1.38999E+00 3.02099E+00 4.11565E+00 4.24298E+00 4.13054E+00 4.13103E+00 4.24257E+00 4.11565E+00 3.02099E+00 1.38999E+00 8.15741E+01 
2.08164E+00 3.69795E+00 4.78039E+00 4.90772E+00 4.79536E+00 4.79588E+00 4.90733E+00 4.78039E+00 3.69795E+00 2.08164E+00 1.02224E+02 
2.90471E+00 4.50625E+00 5.57640E+00 5.70373E+00 5.59144E+00 5.59199E+00 5.70335E+00 5.57640E+00 4.50625E+00 2.90471E+00 1.27060E+02 
3.87898E+00 5.46564E+00 6.52345E+00 6.65078E+00 6.53858E+00 6.53917E+00 6.65044E+00 6.52345E+00 5.46564E+00 3.87898E+00 1.56751E+02 
5.02658E+00 6.59828E+00 7.64373E+00 7.77106E+00 7.65894E+00 7.65956E+00 7.77074E+00 7.64373E+00 6.59828E+00 5.02658E+00 1.92030E+02 
6.37223E+00 7.92891E+00 8.96197E+00 9.08931E+00 8.97727E+00 8.97794E+00 9.08901E+00 8.96197E+00 7.92891E+00 6.37223E+00 2.33693E+02 
7.94340E+00 9.48500E+00 1.05057E+01 1.06330E+01 1.05211E+01 1.05218E+01 1.06327E+01 1.05057E+01 9.48500E+00 7.94340E+00 2.82598E+02 
9.77045E+00 1.12969E+01 1.23052E+01 1.24326E+01 1.23207E+01 1.23215E+01 1.24323E+01 1.23052E+01 1.12969E+01 9.77045E+00 3.39659E+02 
1.18867E+01 1.33981E+01 1.43940E+01 1.45213E+01 1.44096E+01 1.44104E+01 1.45211E+01 1.43940E+01 1.33981E+01 1.18867E+01 4.05841E+02 
1.43287E+01 1.58249E+01 1.68084E+01 1.69358E+01 1.68241E+01 1.68250E+01 1.69357E+01 1.68084E+01 1.58249E+01 1.43287E+01 4.82154E+02 
1.71360E+01 1.86171E+01 1.95882E+01 1.97156E+01 1.96041E+01 1.96050E+01 1.97155E+01 1.95882E+01 1.86171E+01 1.71360E+01 5.69645E+02 
0.00000E+00 0.00000E+00 1.12363E+00 1.25115E+00 1.13796E+00 1.13820E+00 1.25061E+00 1.12363E+00 0.00000E+00 0.00000E+00 -1.21258E+00 
0.00000E+00 0.00000E+00 1.13925E+00 1.26675E+00 1.15362E+00 1.15388E+00 1.26622E+00 1.13925E+00 0.00000E+00 0.00000E+00 -4.21277E-01 
0.00000E+00 1.78190E-02 1.16727E+00 1.29476E+00 1.18169E+00 1.18196E+00 1.29423E+00 1.16727E+00 1.78190E-02 0.00000E+00 5.75234E-01 
0.00000E+00 7.00667E-02 1.20957E+00 1.33705E+00 1.22403E+00 1.22433E+00 1.33652E+00 1.20957E+00 7.00667E-02 0.00000E+00 1.80755E+00 
0.00000E+00 1.39759E-01 1.26922E+00 1.39668E+00 1.28373E+00 1.28404E+00 1.39617E+00 1.26922E+00 1.39759E-01 0.00000E+00 3.38608E+00 
0.00000E+00 2.29825E-01 1.34916E+00 1.47661E+00 1.36372E+00 1.36405E+00 1.47610E+00 1.34916E+00 2.29825E-01 0.00000E+00 5.40194E+00 
0.00000E+00 3.43574E-01 1.45270E+00 1.58015E+00 1.46732E+00 1.46767E+00 1.57965E+00 1.45270E+00 3.43574E-01 0.00000E+00 7.96484E+00 
0.00000E+00 4.50184E-01 1.55137E+00 1.67881E+00 1.56603E+00 1.56640E+00 1.67832E+00 1.55137E+00 4.50184E-01 0.00000E+00 1.04051E+01 
0.00000E+00 4.84727E-01 1.58359E+00 1.71102E+00 1.59825E+00 1.59863E+00 1.71053E+00 1.58359E+00 4.84727E-01 0.00000E+00 1.12050E+01 
0.00000E+00 6.72465E-01 1.76019E+00 1.88762E+00 1.77492E+00 1.77532E+00 1.88714E+00 1.76019E+00 6.72465E-01 0.00000E+00 1.56340E+01 
0.00000E+00 9.02909E-01 1.97945E+00 2.10687E+00 1.99424E+00 1.99467E+00 2.10641E+00 1.97945E+00 9.02909E-01 0.00000E+00 2.12532E+01 
0.00000E+00 1.18285E+00 2.24816E+00 2.37558E+00 2.26302E+00 2.26348E+00 2.37513E+00 2.24816E+00 1.18285E+00 0.00000E+00 2.83240E+01 
0.00000E+00 1.51998E+00 2.57404E+00 2.70145E+00 2.58897E+00 2.58946E+00 2.70102E+00 2.57404E+00 1.51998E+00 0.00000E+00 3.71468E+01 
3.13554E-01 1.88614E+00 2.92902E+00 3.05643E+00 2.94402E+00 2.94454E+00 3.05601E+00 2.92902E+00 1.88614E+00 3.13554E-01 4.79261E+01 
7.63743E-01 2.32263E+00 3.35426E+00 3.48167E+00 3.36934E+00 3.36989E+00 3.48127E+00 3.35426E+00 2.32263E+00 7.63743E-01 6.10520E+01 
1.30450E+00 2.84955E+00 3.86985E+00 3.99726E+00 3.88502E+00 3.88560E+00 3.99689E+00 3.86985E+00 2.84955E+00 1.30450E+00 7.69724E+01 
