PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.14892E+00 1.15288E+00 1.14894E+00 1.14776E+00 1.15224E+00 1.14891E+00 0.00000E+00 0.00000E+00 -1.30757E+00 
0.00000E+00 0.00000E+00 1.16780E+00 1.17178E+00 1.16782E+00 1.16664E+00 1.17115E+00 1.16779E+00 0.00000E+00 0.00000E+00 -4.65695E-01 
0.00000E+00 1.89679E-02 1.20027E+00 1.20427E+00 1.20029E+00 1.19911E+00 1.20364E+00 1.20026E+00 1.89679E-02 0.00000E+00 5.99950E-01 
0.00000E+00 7.50552E-02 1.24852E+00 1.25254E+00 1.24855E+00 1.24736E+00 1.25192E+00 1.24851E+00 7.50552E-02 0.00000E+00 1.92414E+00 
0.00000E+00 1.50597E-01 1.31614E+00 1.32018E+00 1.31617E+00 1.31498E+00 1.31956E+00 1.31613E+00 1.50597E-01 0.00000E+00 3.62812E+00 
0.00000E+00 2.49039E-01 1.40659E+00 1.41064E+00 1.40662E+00 1.40543E+00 1.41003E+00 1.40658E+00 2.49039E-01 0.00000E+00 5.81470E+00 
0.00000E+00 3.74293E-01 1.52377E+00 1.52785E+00 1.52380E+00 1.52261E+00 1.52725E+00 1.52376E+00 3.74293E-01 0.00000E+00 8.60894E+00 
0.00000E+00 4.92392E-01 1.63558E+00 1.63967E+00 1.63562E+00 1.63442E+00 1.63908E+00 1.63557E+00 4.92392E-01 0.00000E+00 1.12822E+01 
0.00000E+00 5.30780E-01 1.67212E+00 1.67622E+00 1.67216E+00 1.67097E+00 1.67563E+00 1.67211E+00 5.30780E-01 0.00000E+00 1.21609E+01 
0.00000E+00 7.40279E-01 1.87278E+00 1.87691E+00 1.87282E+00 1.87163E+00 1.87633E+00 1.87277E+00 7.40279E-01 0.00000E+00 1.70453E+01 
0.00000E+00 9.99072E-01 2.12268E+00 2.12683E+00 2.12273E+00 2.12154E+00 2.12626E+00 2.12267E+00 9.99072E-01 0.00000E+00 2.32826E+01 
0.00000E+00 1.31534E+00 2.43000E+00 2.43418E+00 2.43005E+00 2.42887E+00 2.43362E+00 2.42999E+00 1.31534E+00 0.00000E+00 3.11841E+01 
0.00000E+00 1.69842E+00 2.80410E+00 2.80830E+00 2.80415E+00 2.80296E+00 2.80776E+00 2.80409E+00 1.69842E+00 0.00000E+00 4.11115E+01 
3.54945E-01 2.11368E+00 3.21041E+00 3.21464E+00 3.21047E+00 3.20928E+00 3.21411E+00 3.21040E+00 2.11368E+00 3.54945E-01 5.33755E+01 
8.67748E-01 2.61128E+00 3.69899E+00 3.70325E+00 3.69905E+00 3.69788E+00 3.70274E+00 3.69898E+00 2.61128E+00 8.67748E-01 6.84208E+01 
1.48774E+00 3.21592E+00 4.29453E+00 4.29882E+00 4.29460E+00 4.29343E+00 4.29832E+00 4.29452E+00 3.21592E+00 1.48774E+00 8.67927E+01 
2.23225E+00 3.94494E+00 5.01437E+00 5.01869E+00 5.01445E+00 5.01328E+00 5.01822E+00 5.01436E+00 3.94494E+00 2.23225E+00 1.09096E+02 
3.12091E+00 4.81800E+00 5.87819E+00 5.88254E+00 5.87827E+00 5.87711E+00 5.88208E+00 5.87817E+00 4.81800E+00 3.12091E+00 1.36013E+02 
4.17591E+00 5.85731E+00 6.90819E+00 6.91257E+00 6.90828E+00 6.90712E+00 6.91214E+00 6.90818E+00 5.85731E+00 4.17591E+00 1.68300E+02 
5.42223E+00 7.08784E+00 8.12937E+00 8.13379E+00 8.12947E+00 8.12832E+00 8.13338E+00 8.12936E+00 7.08784E+00 5.42223E+00 2.06794E+02 
6.88784E+00 8.53760E+00 9.56973E+00 9.57419E+00 9.56984E+00 9.56870E+00 9.57381E+00 9.56972E+00 8.53760E+00 6.88784E+00 2.52412E+02 
8.60394E+00 1.02378E+01 1.12605E+01 1.12650E+01 1.12606E+01 1.12595E+01 1.12647E+01 1.12605E+01 1.02378E+01 8.60394E+00 3.06142E+02 
1.06052E+01 1.22231E+01 1.32364E+01 1.32409E+01 1.32365E+01 1.32354E+01 1.32406E+01 1.32363E+01 1.22231E+01 1.06052E+01 3.69050E+02 
1.29298E+01 1.45317E+01 1.55355E+01 1.55401E+01 1.55356E+01 1.55345E+01 1.55398E+01 1.55355E+01 1.45317E+01 1.29298E+01 4.42266E+02 
1.56197E+01 1.72056E+01 1.81999E+01 1.82045E+01 1.82001E+01 1.81990E+01 1.82043E+01 1.81999E+01 1.72056E+01 1.56197E+01 5.26980E+02 
1.87206E+01 2.02905E+01 2.12754E+01 2.12800E+01 2.12755E+01 2.12745E+01 2.12798E+01 2.12754E+01 2.02905E+01 1.87206E+01 6.24437E+02 
0.00000E+00 0.00000E+00 1.09033E+00 1.09439E+00 1.09036E+00 1.08914E+00 1.09376E+00 1.09032E+00 0.00000E+00 0.00000E+00 -1.26134E+00 
0.00000E+00 0.00000E+00 1.10911E+00 1.11319E+00 1.10914E+00 1.10792E+00 1.11256E+00 1.10910E+00 0.00000E+00 0.00000E+00 -4.47699E-01 
0.00000E+00 1.84237E-02 1.14088E+00 1.14498E+00 1.14091E+00 1.13969E+00 1.14436E+00 1.14086E+00 1.84237E-02 0.00000E+00 5.81909E-01 
0.00000E+00 7.26712E-02 1.18768E+00 1.19180E+00 1.18772E+00 1.18649E+00 1.19119E+00 1.18767E+00 7.26712E-02 0.00000E+00 1.86021E+00 
0.00000E+00 1.45382E-01 1.25286E+00 1.25700E+00 1.25290E+00 1.25168E+00 1.25640E+00 1.25285E+00 1.45382E-01 0.00000E+00 3.50315E+00 
0.00000E+00 2.39746E-01 1.33962E+00 1.34379E+00 1.33967E+00 1.33845E+00 1.34320E+00 1.33961E+00 2.39746E-01 0.00000E+00 5.60780E+00 
0.00000E+00 3.59370E-01 1.45158E+00 1.45577E+00 1.45163E+00 1.45041E+00 1.45518E+00 1.45157E+00 3.59370E-01 0.00000E+00 8.29159E+00 
0.00000E+00 4.71829E-01 1.55806E+00 1.56227E+00 1.55811E+00 1.55689E+00 1.56169E+00 1.55805E+00 4.71829E-01 0.00000E+00 1.08536E+01 
0.00000E+00 5.08325E-01 1.59280E+00 1.59701E+00 1.59286E+00 1.59164E+00 1.59644E+00 1.59279E+00 5.08325E-01 0.00000E+00 1.16946E+01 
0.00000E+00 7.07101E-01 1.78318E+00 1.78742E+00 1.78324E+00 1.78202E+00 1.78686E+00 1.78317E+00 7.07101E-01 0.00000E+00 1.63608E+01 
0.00000E+00 9.51883E-01 2.01951E+00 2.02378E+00 2.01957E+00 2.01836E+00 2.02323E+00 2.01950E+00 9.51883E-01 0.00000E+00 2.23005E+01 
0.00000E+00 1.25015E+00 2.30928E+00 2.31357E+00 2.30934E+00 2.30813E+00 2.31304E+00 2.30927E+00 1.25015E+00 0.00000E+00 2.97995E+01 
0.00000E+00 1.61041E+00 2.66100E+00 2.66532E+00 2.66106E+00 2.65986E+00 2.66480E+00 2.66098E+00 1.61041E+00 0.00000E+00 3.91884E+01 
3.34601E-01 2.00147E+00 3.04356E+00 3.04791E+00 3.04363E+00 3.04243E+00 3.04742E+00 3.04355E+00 2.00147E+00 3.34601E-01 5.07205E+01 
8.16485E-01 2.46888E+00 3.50240E+00 3.50678E+00 3.50248E+00 3.50128E+00 3.50631E+00 3.50239E+00 2.46888E+00 8.16485E-01 6.48147E+01 
1.39718E+00 3.03496E+00 4.05983E+00 4.06424E+00 4.05991E+00 4.05872E+00 4.06379E+00 4.05981E+00 3.03496E+00 1.39718E+00 8.19672E+01 
2.09229E+00 3.71532E+00 4.73147E+00 4.73592E+00 4.73156E+00 4.73038E+00 4.73549E+00 4.73146E+00 3.71532E+00 2.09229E+00 1.02720E+02 
2.91944E+00 4.52762E+00 5.53498E+00 5.53946E+00 5.53508E+00 5.53391E+00 5.53906E+00 5.53496E+00 4.52762E+00 2.91944E+00 1.27679E+02 
3.89848E+00 5.49171E+00 6.49023E+00 6.49475E+00 6.49034E+00 6.48918E+00 6.49437E+00 6.49022E+00 5.49171E+00 3.89848E+00 1.57515E+02 
5.05167E+00 6.62987E+00 7.61950E+00 7.62406E+00 7.61962E+00 7.61847E+00 7.62371E+00 7.61949E+00 6.62987E+00 5.05167E+00 1.92966E+02 
6.40385E+00 7.96695E+00 8.94766E+00 8.95226E+00 8.94779E+00 8.94665E+00 8.95194E+00 8.94765E+00 7.96695E+00 6.40385E+00 2.34831E+02 
7.98262E+00 9.53058E+00 1.05023E+01 1.05070E+01 1.05025E+01 1.05013E+01 1.05067E+01 1.05023E+01 9.53058E+00 7.98262E+00 2.83973E+02 
9.81851E+00 1.13513E+01 1.23141E+01 1.23187E+01 1.23142E+01 1.23131E+01 1.23185E+01 1.23140E+01 1.13513E+01 9.81851E+00 3.41312E+02 
1.19450E+01 1.34626E+01 1.44164E+01 1.44211E+01 1.44165E+01 1.44155E+01 1.44209E+01 1.44164E+01 1.34626E+01 1.19450E+01 4.07817E+02 
1.43989E+01 1.59012E+01 1.68460E+01 1.68508E+01 1.68462E+01 1.68451E+01 1.68506E+01 1.68460E+01 1.59012E+01 1.43989E+01 4.84505E+02 
1.72199E+01 1.87069E+01 1.96427E+01 1.96475E+01 1.96429E+01 1.96419E+01 1.96474E+01 1.96427E+01 1.87069E+01 1.72199E+01 5.72428E+02 
0.00000E+00 0.00000E+00 1.03466E+00 1.03882E+00 1.03470E+00 1.03345E+00 1.03821E+00 1.03465E+00 0.00000E+00 0.00000E+00 -1.21728E+00 
0.00000E+00 0.00000E+00 1.05334E+00 1.05752E+00 1.05338E+00 1.05213E+00 1.05692E+00 1.05332E+00 0.00000E+00 0.00000E+00 -4.30316E-01 
0.00000E+00 1.79023E-02 1.08443E+00 1.08864E+00 1.08448E+00 1.08323E+00 1.08805E+00 1.08442E+00 1.79023E-02 0.00000E+00 5.65078E-01 
0.00000E+00 7.03820E-02 1.12984E+00 1.13407E+00 1.12989E+00 1.12864E+00 1.13349E+00 1.12983E+00 7.03820E-02 0.00000E+00 1.79962E+00 
0.00000E+00 1.40372E-01 1.19268E+00 1.19693E+00 1.19273E+00 1.19148E+00 1.19636E+00 1.19267E+00 1.40372E-01 0.00000E+00 3.38415E+00 
0.00000E+00 2.30817E-01 1.27590E+00 1.28018E+00 1.27596E+00 1.27471E+00 1.27961E+00 1.27589E+00 2.30817E-01 0.00000E+00 5.41016E+00 
0.00000E+00 3.45043E-01 1.38284E+00 1.38714E+00 1.38290E+00 1.38165E+00 1.38659E+00 1.38283E+00 3.45043E-01 0.00000E+00 7.98776E+00 
0.00000E+00 4.52102E-01 1.48422E+00 1.48854E+00 1.48428E+00 1.48303E+00 1.48800E+00 1.48421E+00 4.52102E-01 0.00000E+00 1.04428E+01 
0.00000E+00 4.86791E-01 1.51724E+00 1.52157E+00 1.51730E+00 1.51606E+00 1.52103E+00 1.51723E+00 4.86791E-01 0.00000E+00 1.12476E+01 
0.00000E+00 6.75328E-01 1.69780E+00 1.70216E+00 1.69787E+00 1.69662E+00 1.70163E+00 1.69779E+00 6.75328E-01 0.00000E+00 1.57040E+01 
0.00000E+00 9.06765E-01 1.92120E+00 1.92559E+00 1.92128E+00 1.92004E+00 1.92508E+00 1.92119E+00 9.06765E-01 0.00000E+00 2.13578E+01 
0.00000E+00 1.18792E+00 2.19429E+00 2.19870E+00 2.19436E+00 2.19313E+00 2.19821E+00 2.19427E+00 1.18792E+00 0.00000E+00 2.84711E+01 
0.00000E+00 1.52655E+00 2.52479E+00 2.52924E+00 2.52488E+00 2.52365E+00 2.52877E+00 2.52478E+00 1.52655E+00 0.00000E+00 3.73453E+01 
3.15248E-01 1.89462E+00 2.88479E+00 2.88927E+00 2.88488E+00 2.88366E+00 2.88882E+00 2.88478E+00 1.89462E+00 3.15248E-01 4.81818E+01 
7.67807E-01 2.33340E+00 3.31543E+00 3.31994E+00 3.31552E+00 3.31431E+00 3.31951E+00 3.31541E+00 2.33340E+00 7.67807E-01 6.13751E+01 
1.31135E+00 2.86303E+00 3.83683E+00 3.84138E+00 3.83693E+00 3.83573E+00 3.84098E+00 3.83682E+00 2.86303E+00 1.31135E+00 7.73762E+01 
1.95989E+00 3.49754E+00 4.46305E+00 4.46764E+00 4.46316E+00 4.46197E+00 4.46726E+00 4.46304E+00 3.49754E+00 1.95989E+00 9.66687E+01 
2.72924E+00 4.25274E+00 5.20990E+00 5.21453E+00 5.21002E+00 5.20884E+00 5.21418E+00 5.20989E+00 4.25274E+00 2.72924E+00 1.19791E+02 
3.63710E+00 5.14637E+00 6.09513E+00 6.09980E+00 6.09526E+00 6.09409E+00 6.09948E+00 6.09511E+00 5.14637E+00 3.63710E+00 1.47335E+02 
4.70326E+00 6.19822E+00 7.13853E+00 7.14324E+00 7.13867E+00 7.13752E+00 7.14296E+00 7.13852E+00 6.19822E+00 4.70326E+00 1.79948E+02 
5.94974E+00 7.43032E+00 8.36216E+00 8.36691E+00 8.36231E+00 8.36118E+00 8.36667E+00 8.36214E+00 7.43032E+00 5.94974E+00 2.18327E+02 
7.40089E+00 8.86705E+00 9.79037E+00 9.79517E+00 9.79054E+00 9.78942E+00 9.79497E+00 9.79036E+00 8.86705E+00 7.40089E+00 2.63219E+02 
9.08354E+00 1.05352E+01 1.14500E+01 1.14549E+01 1.14502E+01 1.14491E+01 1.14547E+01 1.14500E+01 1.05352E+01 9.08354E+00 3.15417E+02 
1.10270E+01 1.24642E+01 1.33705E+01 1.33754E+01 1.33707E+01 1.33696E+01 1.33753E+01 1.33705E+01 1.24642E+01 1.10270E+01 3.75748E+02 
1.32633E+01 1.46860E+01 1.55837E+01 1.55886E+01 1.55839E+01 1.55828E+01 1.55886E+01 1.55837E+01 1.46860E+01 1.32633E+01 4.45076E+02 
1.58269E+01 1.72350E+01 1.81242E+01 1.81292E+01 1.81244E+01 1.81234E+01 1.81292E+01 1.81242E+01 1.72350E+01 1.58269E+01 5.24287E+02 
0.00000E+00 0.00000E+00 9.81755E-01 9.86034E-01 9.81806E-01 9.80518E-01 9.85446E-01 9.81743E-01 0.00000E+00 0.00000E+00 -1.17525E+00 
0.00000E+00 0.00000E+00 1.00035E+00 1.00465E+00 1.00040E+00 9.99112E-01 1.00407E+00 1.00033E+00 0.00000E+00 0.00000E+00 -4.13471E-01 
0.00000E+00 1.74021E-02 1.03080E+00 1.03513E+00 1.03086E+00 1.02957E+00 1.03456E+00 1.03079E+00 1.74021E-02 0.00000E+00 5.49448E-01 
0.00000E+00 6.81822E-02 1.07486E+00 1.07921E+00 1.07492E+00 1.07363E+00 1.07865E+00 1.07485E+00 6.81822E-02 0.00000E+00 1.74226E+00 
0.00000E+00 1.35554E-01 1.13544E+00 1.13981E+00 1.13550E+00 1.13422E+00 1.13926E+00 1.13542E+00 1.35554E-01 0.00000E+00 3.27087E+00 
0.00000E+00 2.22235E-01 1.21525E+00 1.21965E+00 1.21532E+00 1.21404E+00 1.21912E+00 1.21524E+00 2.22235E-01 0.00000E+00 5.22139E+00 
0.00000E+00 3.31284E-01 1.31738E+00 1.32180E+00 1.31745E+00 1.31617E+00 1.32128E+00 1.31736E+00 3.31284E-01 0.00000E+00 7.69688E+00 
0.00000E+00 4.33175E-01 1.41387E+00 1.41832E+00 1.41395E+00 1.41267E+00 1.41781E+00 1.41386E+00 4.33175E-01 0.00000E+00 1.00490E+01 
0.00000E+00 4.66136E-01 1.44525E+00 1.44970E+00 1.44532E+00 1.44405E+00 1.44919E+00 1.44523E+00 4.66136E-01 0.00000E+00 1.08189E+01 
0.00000E+00 6.44898E-01 1.61643E+00 1.62091E+00 1.61651E+00 1.61524E+00 1.62042E+00 1.61641E+00 6.44898E-01 0.00000E+00 1.50736E+01 
0.00000E+00 8.63627E-01 1.82752E+00 1.83204E+00 1.82761E+00 1.82635E+00 1.83157E+00 1.82751E+00 8.63627E-01 0.00000E+00 2.04529E+01 
0.00000E+00 1.12854E+00 2.08476E+00 2.08931E+00 2.08485E+00 2.08359E+00 2.08886E+00 2.08474E+00 1.12854E+00 0.00000E+00 2.71967E+01 
0.00000E+00 1.44666E+00 2.39517E+00 2.39976E+00 2.39527E+00 2.39402E+00 2.39933E+00 2.39516E+00 1.44666E+00 0.00000E+00 3.55791E+01 
2.96844E-01 1.79290E+00 2.73373E+00 2.73835E+00 2.73384E+00 2.73260E+00 2.73794E+00 2.73371E+00 1.79290E+00 2.96844E-01 4.57546E+01 
7.21602E-01 2.20453E+00 3.13763E+00 3.14229E+00 3.13774E+00 3.13651E+00 3.14191E+00 3.13761E+00 2.20453E+00 7.21602E-01 5.80951E+01 
1.23003E+00 2.69971E+00 3.62499E+00 3.62970E+00 3.62512E+00 3.62390E+00 3.62934E+00 3.62498E+00 2.69971E+00 1.23003E+00 7.30094E+01 
1.83471E+00 3.29103E+00 4.20843E+00 4.21317E+00 4.20856E+00 4.20736E+00 4.21285E+00 4.20842E+00 3.29103E+00 1.83471E+00 9.09283E+01 
2.54975E+00 3.99261E+00 4.90208E+00 4.90686E+00 4.90222E+00 4.90103E+00 4.90657E+00 4.90206E+00 3.99261E+00 2.54975E+00 1.12328E+02 
3.39094E+00 4.82025E+00 5.72173E+00 5.72656E+00 5.72189E+00 5.72072E+00 5.72631E+00 5.72172E+00 4.82025E+00 3.39094E+00 1.37730E+02 
