PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.15287E+00 1.16273E+00 1.15235E+00 1.15140E+00 1.16366E+00 1.15285E+00 0.00000E+00 0.00000E+00 -1.30358E+00 
0.00000E+00 0.00000E+00 1.17147E+00 1.18134E+00 1.17095E+00 1.17000E+00 1.18231E+00 1.17145E+00 0.00000E+00 0.00000E+00 -4.63350E-01 
0.00000E+00 1.90012E-02 1.20371E+00 1.21358E+00 1.20319E+00 1.20223E+00 1.21458E+00 1.20369E+00 1.90012E-02 0.00000E+00 6.01323E-01 
0.00000E+00 7.52049E-02 1.25178E+00 1.26166E+00 1.25126E+00 1.25030E+00 1.26270E+00 1.25176E+00 7.52049E-02 0.00000E+00 1.92551E+00 
0.00000E+00 1.50926E-01 1.31929E+00 1.32918E+00 1.31876E+00 1.31780E+00 1.33024E+00 1.31926E+00 1.50926E-01 0.00000E+00 3.63093E+00 
0.00000E+00 2.49622E-01 1.40969E+00 1.41959E+00 1.40916E+00 1.40820E+00 1.42068E+00 1.40966E+00 2.49622E-01 0.00000E+00 5.82095E+00 
0.00000E+00 3.75216E-01 1.52692E+00 1.53682E+00 1.52638E+00 1.52542E+00 1.53796E+00 1.52689E+00 3.75216E-01 0.00000E+00 8.62132E+00 
0.00000E+00 4.93647E-01 1.63883E+00 1.64874E+00 1.63829E+00 1.63733E+00 1.64990E+00 1.63880E+00 4.93647E-01 0.00000E+00 1.13017E+01 
0.00000E+00 5.32143E-01 1.67542E+00 1.68532E+00 1.67488E+00 1.67392E+00 1.68650E+00 1.67538E+00 5.32143E-01 0.00000E+00 1.21828E+01 
0.00000E+00 7.42249E-01 1.87637E+00 1.88628E+00 1.87582E+00 1.87486E+00 1.88750E+00 1.87633E+00 7.42249E-01 0.00000E+00 1.70825E+01 
0.00000E+00 1.00181E+00 2.12671E+00 2.13663E+00 2.12616E+00 2.12520E+00 2.13789E+00 2.12667E+00 1.00181E+00 0.00000E+00 2.33412E+01 
0.00000E+00 1.31903E+00 2.43467E+00 2.44460E+00 2.43411E+00 2.43315E+00 2.44590E+00 2.43462E+00 1.31903E+00 0.00000E+00 3.12717E+01 
