PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.29381E+00 1.27695E+00 1.31045E+00 1.29334E+00 1.27791E+00 1.29383E+00 0.00000E+00 0.00000E+00 -1.36014E+00 
0.00000E+00 0.00000E+00 1.31194E+00 1.29512E+00 1.32860E+00 1.31145E+00 1.29612E+00 1.31195E+00 0.00000E+00 0.00000E+00 -4.72284E-01 
0.00000E+00 1.97308E-02 1.34401E+00 1.32724E+00 1.36070E+00 1.34351E+00 1.32829E+00 1.34402E+00 1.97308E-02 0.00000E+00 6.44769E-01 
0.00000E+00 7.78751E-02 1.39225E+00 1.37553E+00 1.40897E+00 1.39175E+00 1.37663E+00 1.39226E+00 7.78751E-02 0.00000E+00 2.02604E+00 
0.00000E+00 1.55905E-01 1.46027E+00 1.44361E+00 1.47702E+00 1.45976E+00 1.44476E+00 1.46028E+00 1.55905E-01 0.00000E+00 3.79611E+00 
0.00000E+00 2.57301E-01 1.55157E+00 1.53495E+00 1.56834E+00 1.55105E+00 1.53616E+00 1.55158E+00 2.57301E-01 0.00000E+00 6.05942E+00 
0.00000E+00 3.86011E-01 1.67009E+00 1.65353E+00 1.68690E+00 1.66958E+00 1.65479E+00 1.67010E+00 3.86011E-01 0.00000E+00 8.94280E+00 
0.00000E+00 5.07153E-01 1.78330E+00 1.76679E+00 1.80014E+00 1.78279E+00 1.76809E+00 1.78331E+00 5.07153E-01 0.00000E+00 1.16947E+01 
0.00000E+00 5.46494E-01 1.82031E+00 1.80382E+00 1.83716E+00 1.81980E+00 1.80513E+00 1.82033E+00 5.46494E-01 0.00000E+00 1.25981E+01 
0.00000E+00 7.60954E-01 2.02364E+00 2.00720E+00 2.04052E+00 2.02313E+00 2.00859E+00 2.02365E+00 7.60954E-01 0.00000E+00 1.76122E+01 
0.00000E+00 1.02543E+00 2.27692E+00 2.26055E+00 2.29384E+00 2.27641E+00 2.26200E+00 2.27693E+00 1.02543E+00 0.00000E+00 2.40003E+01 
0.00000E+00 1.34817E+00 2.58840E+00 2.57210E+00 2.60536E+00 2.58790E+00 2.57362E+00 2.58841E+00 1.34817E+00 0.00000E+00 3.20762E+01 
0.00000E+00 1.73856E+00 2.96748E+00 2.95126E+00 2.98449E+00 2.96700E+00 2.95285E+00 2.96750E+00 1.73856E+00 0.00000E+00 4.22037E+01 
3.61776E-01 2.16163E+00 3.37931E+00 3.36316E+00 3.39636E+00 3.37884E+00 3.36483E+00 3.37933E+00 2.16163E+00 3.61776E-01 5.46864E+01 
8.83762E-01 2.66798E+00 3.87434E+00 3.85827E+00 3.89144E+00 3.87389E+00 3.86002E+00 3.87436E+00 2.66798E+00 8.83762E-01 6.99761E+01 
1.51403E+00 3.28246E+00 4.47741E+00 4.46142E+00 4.49455E+00 4.47698E+00 4.46325E+00 4.47743E+00 3.28246E+00 1.51403E+00 8.86208E+01 
2.26997E+00 4.02248E+00 5.20592E+00 5.19002E+00 5.22312E+00 5.20552E+00 5.19194E+00 5.20594E+00 4.02248E+00 2.26997E+00 1.11226E+02 
3.17125E+00 4.90773E+00 6.07960E+00 6.06378E+00 6.09684E+00 6.07922E+00 6.06579E+00 6.07962E+00 4.90773E+00 3.17125E+00 1.38474E+02 
4.24013E+00 5.96046E+00 7.12070E+00 7.10497E+00 7.13800E+00 7.12036E+00 7.10708E+00 7.12072E+00 5.96046E+00 4.24013E+00 1.71122E+02 
5.50158E+00 7.20569E+00 8.35424E+00 8.33861E+00 8.37160E+00 8.35394E+00 8.34081E+00 8.35426E+00 7.20569E+00 5.50158E+00 2.10004E+02 
6.98360E+00 8.67142E+00 9.80824E+00 9.79271E+00 9.82567E+00 9.80799E+00 9.79502E+00 9.80827E+00 8.67142E+00 6.98360E+00 2.56033E+02 
8.71738E+00 1.03888E+01 1.15139E+01 1.14985E+01 1.15314E+01 1.15137E+01 1.15009E+01 1.15139E+01 1.03888E+01 8.71738E+00 3.10196E+02 
1.07375E+01 1.23926E+01 1.35059E+01 1.34906E+01 1.35235E+01 1.35058E+01 1.34931E+01 1.35059E+01 1.23926E+01 1.07375E+01 3.73552E+02 
1.30822E+01 1.47208E+01 1.58224E+01 1.58071E+01 1.58400E+01 1.58223E+01 1.58098E+01 1.58224E+01 1.47208E+01 1.30822E+01 4.47224E+02 
1.57932E+01 1.74154E+01 1.85051E+01 1.84901E+01 1.85228E+01 1.85051E+01 1.84928E+01 1.85052E+01 1.74154E+01 1.57932E+01 5.32396E+02 
1.89162E+01 2.05219E+01 2.15999E+01 2.15850E+01 2.16177E+01 2.16000E+01 2.15878E+01 2.15999E+01 2.05219E+01 1.89162E+01 6.30301E+02 
0.00000E+00 0.00000E+00 1.21800E+00 1.20133E+00 1.23476E+00 1.21732E+00 1.20247E+00 1.21801E+00 0.00000E+00 0.00000E+00 -1.30611E+00 
0.00000E+00 0.00000E+00 1.23615E+00 1.21954E+00 1.25295E+00 1.23547E+00 1.22074E+00 1.23617E+00 0.00000E+00 0.00000E+00 -4.50569E-01 
0.00000E+00 1.91560E-02 1.26764E+00 1.25108E+00 1.28446E+00 1.26695E+00 1.25233E+00 1.26766E+00 1.91560E-02 0.00000E+00 6.26136E-01 
0.00000E+00 7.53672E-02 1.31451E+00 1.29801E+00 1.33137E+00 1.31382E+00 1.29931E+00 1.31453E+00 7.53672E-02 0.00000E+00 1.95694E+00 
0.00000E+00 1.50438E-01 1.38015E+00 1.36370E+00 1.39703E+00 1.37946E+00 1.36507E+00 1.38016E+00 1.50438E-01 0.00000E+00 3.66090E+00 
0.00000E+00 2.47588E-01 1.46777E+00 1.45139E+00 1.48469E+00 1.46709E+00 1.45281E+00 1.46779E+00 2.47588E-01 0.00000E+00 5.83656E+00 
0.00000E+00 3.70457E-01 1.58104E+00 1.56471E+00 1.59800E+00 1.58036E+00 1.56620E+00 1.58105E+00 3.70457E-01 0.00000E+00 8.60295E+00 
0.00000E+00 4.85762E-01 1.68886E+00 1.67259E+00 1.70585E+00 1.68819E+00 1.67413E+00 1.68888E+00 4.85762E-01 0.00000E+00 1.12379E+01 
0.00000E+00 5.23148E-01 1.72405E+00 1.70779E+00 1.74105E+00 1.72339E+00 1.70935E+00 1.72407E+00 5.23148E-01 0.00000E+00 1.21018E+01 
0.00000E+00 7.26543E-01 1.91695E+00 1.90076E+00 1.93399E+00 1.91629E+00 1.90239E+00 1.91697E+00 7.26543E-01 0.00000E+00 1.68881E+01 
0.00000E+00 9.76599E-01 2.15644E+00 2.14033E+00 2.17352E+00 2.15580E+00 2.14203E+00 2.15646E+00 9.76599E-01 0.00000E+00 2.29671E+01 
0.00000E+00 1.28084E+00 2.45007E+00 2.43403E+00 2.46720E+00 2.44945E+00 2.43581E+00 2.45009E+00 1.28084E+00 0.00000E+00 3.06269E+01 
0.00000E+00 1.64783E+00 2.80640E+00 2.79044E+00 2.82357E+00 2.80580E+00 2.79230E+00 2.80642E+00 1.64783E+00 0.00000E+00 4.01999E+01 
3.40894E-01 2.04609E+00 3.19406E+00 3.17819E+00 3.21129E+00 3.19349E+00 3.18013E+00 3.19408E+00 2.04609E+00 3.40894E-01 5.19318E+01 
8.31206E-01 2.52153E+00 3.65883E+00 3.64304E+00 3.67611E+00 3.65829E+00 3.64508E+00 3.65885E+00 2.52153E+00 8.31206E-01 6.62481E+01 
1.42130E+00 3.09660E+00 4.22314E+00 4.20744E+00 4.24047E+00 4.22263E+00 4.20957E+00 4.22316E+00 3.09660E+00 1.42130E+00 8.36476E+01 
2.12681E+00 3.78697E+00 4.90266E+00 4.88706E+00 4.92005E+00 4.90219E+00 4.88929E+00 4.90268E+00 3.78697E+00 2.12681E+00 1.04672E+02 
2.96540E+00 4.61031E+00 5.71509E+00 5.69958E+00 5.73253E+00 5.71466E+00 5.70191E+00 5.71511E+00 4.61031E+00 2.96540E+00 1.29928E+02 
3.95696E+00 5.58653E+00 6.68033E+00 6.66493E+00 6.69783E+00 6.67995E+00 6.66736E+00 6.68035E+00 5.58653E+00 3.95696E+00 1.60085E+02 
5.12375E+00 6.73788E+00 7.82066E+00 7.80537E+00 7.83823E+00 7.82034E+00 7.80791E+00 7.82068E+00 6.73788E+00 5.12375E+00 1.95878E+02 
6.49060E+00 8.08923E+00 9.16096E+00 9.14578E+00 9.17860E+00 9.16070E+00 9.14844E+00 9.16098E+00 8.08923E+00 6.49060E+00 2.38105E+02 
8.08510E+00 9.66818E+00 1.07288E+01 1.07138E+01 1.07465E+01 1.07286E+01 1.07165E+01 1.07288E+01 9.66818E+00 8.08510E+00 2.87623E+02 
9.93772E+00 1.15052E+01 1.25548E+01 1.25398E+01 1.25725E+01 1.25546E+01 1.25427E+01 1.25548E+01 1.15052E+01 9.93772E+00 3.45348E+02 
1.20819E+01 1.36338E+01 1.46722E+01 1.46574E+01 1.46901E+01 1.46722E+01 1.46604E+01 1.46722E+01 1.36338E+01 1.20819E+01 4.12242E+02 
1.45542E+01 1.60904E+01 1.71178E+01 1.71031E+01 1.71357E+01 1.71178E+01 1.71063E+01 1.71178E+01 1.60904E+01 1.45542E+01 4.89315E+02 
1.73943E+01 1.89149E+01 1.99311E+01 1.99166E+01 1.99491E+01 1.99313E+01 1.99199E+01 1.99311E+01 1.89149E+01 1.73943E+01 5.77610E+02 
0.00000E+00 0.00000E+00 1.14652E+00 1.13007E+00 1.16342E+00 1.14565E+00 1.13144E+00 1.14653E+00 0.00000E+00 0.00000E+00 -1.25481E+00 
0.00000E+00 0.00000E+00 1.16471E+00 1.14832E+00 1.18164E+00 1.16384E+00 1.14975E+00 1.16473E+00 0.00000E+00 0.00000E+00 -4.29546E-01 
0.00000E+00 1.86077E-02 1.19563E+00 1.17930E+00 1.21260E+00 1.19477E+00 1.18079E+00 1.19565E+00 1.86077E-02 0.00000E+00 6.09141E-01 
0.00000E+00 7.29681E-02 1.24119E+00 1.22492E+00 1.25819E+00 1.24034E+00 1.22647E+00 1.24121E+00 7.29681E-02 0.00000E+00 1.89212E+00 
0.00000E+00 1.45202E-01 1.30453E+00 1.28832E+00 1.32157E+00 1.30368E+00 1.28994E+00 1.30454E+00 1.45202E-01 0.00000E+00 3.53315E+00 
0.00000E+00 2.38282E-01 1.38862E+00 1.37249E+00 1.40571E+00 1.38779E+00 1.37417E+00 1.38864E+00 2.38282E-01 0.00000E+00 5.62506E+00 
0.00000E+00 3.55560E-01 1.49685E+00 1.48078E+00 1.51397E+00 1.49603E+00 1.48253E+00 1.49686E+00 3.55560E-01 0.00000E+00 8.27936E+00 
0.00000E+00 4.65286E-01 1.59952E+00 1.58351E+00 1.61667E+00 1.59872E+00 1.58531E+00 1.59954E+00 4.65286E-01 0.00000E+00 1.08021E+01 
0.00000E+00 5.00807E-01 1.63297E+00 1.61698E+00 1.65013E+00 1.63218E+00 1.61880E+00 1.63299E+00 5.00807E-01 0.00000E+00 1.16282E+01 
0.00000E+00 6.93650E-01 1.81591E+00 1.80000E+00 1.83312E+00 1.81514E+00 1.80190E+00 1.81593E+00 6.93650E-01 0.00000E+00 1.61959E+01 
0.00000E+00 9.29984E-01 2.04229E+00 2.02645E+00 2.05955E+00 2.04154E+00 2.02844E+00 2.04230E+00 9.29984E-01 0.00000E+00 2.19787E+01 
0.00000E+00 1.21667E+00 2.31896E+00 2.30322E+00 2.33627E+00 2.31825E+00 2.30529E+00 2.31898E+00 1.21667E+00 0.00000E+00 2.92403E+01 
0.00000E+00 1.56149E+00 2.65374E+00 2.63808E+00 2.67110E+00 2.65305E+00 2.64025E+00 2.65375E+00 1.56149E+00 0.00000E+00 3.82836E+01 
3.21049E-01 1.93620E+00 3.01845E+00 3.00288E+00 3.03587E+00 3.01780E+00 3.00515E+00 3.01847E+00 1.93620E+00 3.21049E-01 4.93026E+01 
7.81346E-01 2.38235E+00 3.45454E+00 3.43907E+00 3.47201E+00 3.45394E+00 3.44143E+00 3.45455E+00 2.38235E+00 7.81346E-01 6.26977E+01 
1.33348E+00 2.92020E+00 3.98223E+00 3.96686E+00 3.99977E+00 3.98168E+00 3.96933E+00 3.98225E+00 2.92020E+00 1.33348E+00 7.89220E+01 
1.99149E+00 3.56381E+00 4.61561E+00 4.60035E+00 4.63321E+00 4.61512E+00 4.60293E+00 4.61563E+00 3.56381E+00 1.99149E+00 9.84592E+01 
2.77120E+00 4.32901E+00 5.37052E+00 5.35537E+00 5.38819E+00 5.37009E+00 5.35806E+00 5.37054E+00 4.32901E+00 2.77120E+00 1.21847E+02 
3.69035E+00 5.23356E+00 6.26472E+00 6.24969E+00 6.28246E+00 6.26436E+00 6.25249E+00 6.26474E+00 5.23356E+00 3.69035E+00 1.49676E+02 
4.76872E+00 6.29725E+00 7.31802E+00 7.30310E+00 7.33583E+00 7.31773E+00 7.30603E+00 7.31804E+00 6.29725E+00 4.76872E+00 1.82590E+02 
6.02830E+00 7.54209E+00 8.55243E+00 8.53764E+00 8.57032E+00 8.55222E+00 8.54070E+00 8.55246E+00 7.54209E+00 6.02830E+00 2.21285E+02 
7.49342E+00 8.99242E+00 9.99230E+00 9.97764E+00 1.00103E+01 9.99218E+00 9.98084E+00 9.99233E+00 8.99242E+00 7.49342E+00 2.66504E+02 
9.19084E+00 1.06750E+01 1.16644E+01 1.16499E+01 1.16825E+01 1.16644E+01 1.16532E+01 1.16645E+01 1.06750E+01 9.19084E+00 3.19032E+02 
1.11498E+01 1.26191E+01 1.35981E+01 1.35837E+01 1.36162E+01 1.35981E+01 1.35872E+01 1.35981E+01 1.26191E+01 1.11498E+01 3.79693E+02 
1.34022E+01 1.48566E+01 1.58251E+01 1.58108E+01 1.58433E+01 1.58253E+01 1.58145E+01 1.58251E+01 1.48566E+01 1.34022E+01 4.49342E+02 
1.59823E+01 1.74218E+01 1.83798E+01 1.83658E+01 1.83982E+01 1.83802E+01 1.83695E+01 1.83799E+01 1.74218E+01 1.59823E+01 5.28857E+02 
0.00000E+00 0.00000E+00 1.07913E+00 1.06292E+00 1.09618E+00 1.07809E+00 1.06454E+00 1.07914E+00 0.00000E+00 0.00000E+00 -1.20604E+00 
0.00000E+00 0.00000E+00 1.09736E+00 1.08122E+00 1.11445E+00 1.09633E+00 1.08290E+00 1.09738E+00 0.00000E+00 0.00000E+00 -4.09105E-01 
0.00000E+00 1.80842E-02 1.12774E+00 1.11167E+00 1.14487E+00 1.12673E+00 1.11342E+00 1.12776E+00 1.80842E-02 0.00000E+00 5.93763E-01 
0.00000E+00 7.06710E-02 1.17203E+00 1.15602E+00 1.18920E+00 1.17103E+00 1.15784E+00 1.17204E+00 7.06710E-02 0.00000E+00 1.83143E+00 
0.00000E+00 1.40183E-01 1.23315E+00 1.21722E+00 1.25036E+00 1.23217E+00 1.21911E+00 1.23316E+00 1.40183E-01 0.00000E+00 3.41251E+00 
0.00000E+00 2.29361E-01 1.31386E+00 1.29800E+00 1.33111E+00 1.31290E+00 1.29997E+00 1.31387E+00 2.29361E-01 0.00000E+00 5.42434E+00 
0.00000E+00 3.41287E-01 1.41724E+00 1.40146E+00 1.43455E+00 1.41632E+00 1.40351E+00 1.41726E+00 3.41287E-01 0.00000E+00 7.97122E+00 
0.00000E+00 4.45680E-01 1.51499E+00 1.49927E+00 1.53232E+00 1.51408E+00 1.50137E+00 1.51500E+00 4.45680E-01 0.00000E+00 1.03863E+01 
0.00000E+00 4.79419E-01 1.54677E+00 1.53107E+00 1.56412E+00 1.54588E+00 1.53320E+00 1.54679E+00 4.79419E-01 0.00000E+00 1.11760E+01 
0.00000E+00 6.62201E-01 1.72022E+00 1.70461E+00 1.73762E+00 1.71936E+00 1.70682E+00 1.72023E+00 6.62201E-01 0.00000E+00 1.55341E+01 
0.00000E+00 8.85481E-01 1.93411E+00 1.91859E+00 1.95156E+00 1.93328E+00 1.92090E+00 1.93412E+00 8.85481E-01 0.00000E+00 2.10328E+01 
0.00000E+00 1.15551E+00 2.19469E+00 2.17927E+00 2.21221E+00 2.19391E+00 2.18167E+00 2.19471E+00 1.15551E+00 0.00000E+00 2.79134E+01 
0.00000E+00 1.47935E+00 2.50905E+00 2.49373E+00 2.52663E+00 2.50832E+00 2.49624E+00 2.50907E+00 1.47935E+00 0.00000E+00 3.64511E+01 
3.02193E-01 1.83169E+00 2.85197E+00 2.83675E+00 2.86961E+00 2.85130E+00 2.83937E+00 2.85199E+00 1.83169E+00 3.02193E-01 4.67932E+01 
7.34057E-01 2.25010E+00 3.26089E+00 3.24578E+00 3.27859E+00 3.26028E+00 3.24850E+00 3.26091E+00 2.25010E+00 7.34057E-01 5.93168E+01 
1.25034E+00 2.75279E+00 3.75401E+00 3.73901E+00 3.77178E+00 3.75346E+00 3.74185E+00 3.75403E+00 2.75279E+00 1.25034E+00 7.44326E+01 
1.86363E+00 3.35239E+00 4.34395E+00 4.32908E+00 4.36180E+00 4.34348E+00 4.33203E+00 4.34397E+00 3.35239E+00 1.86363E+00 9.25710E+01 
2.58806E+00 4.06302E+00 5.04488E+00 5.03012E+00 5.06280E+00 5.04449E+00 5.03321E+00 5.04490E+00 4.06302E+00 2.58806E+00 1.14207E+02 
3.43943E+00 4.90050E+00 5.87259E+00 5.85797E+00 5.89059E+00 5.87229E+00 5.86118E+00 5.87262E+00 4.90050E+00 3.43943E+00 1.39861E+02 
4.43526E+00 5.88237E+00 6.84466E+00 6.83017E+00 6.86274E+00 6.84445E+00 6.83352E+00 6.84468E+00 5.88237E+00 4.43526E+00 1.70095E+02 
5.59499E+00 7.02807E+00 7.98053E+00 7.96617E+00 7.99869E+00 7.98042E+00 7.96967E+00 7.98055E+00 7.02807E+00 5.59499E+00 2.05512E+02 
6.94000E+00 8.35901E+00 9.30161E+00 9.28740E+00 9.31986E+00 9.30161E+00 9.29105E+00 9.30164E+00 8.35901E+00 6.94000E+00 2.46753E+02 
8.49374E+00 9.89865E+00 1.08314E+01 1.08173E+01 1.08497E+01 1.08315E+01 1.08211E+01 1.08314E+01 9.89865E+00 8.49374E+00 2.94491E+02 
1.02817E+01 1.16725E+01 1.25953E+01 1.25814E+01 1.26138E+01 1.25956E+01 1.25854E+01 1.25954E+01 1.16725E+01 1.02817E+01 3.49425E+02 
1.23316E+01 1.37082E+01 1.46211E+01 1.46074E+01 1.46397E+01 1.46215E+01 1.46115E+01 1.46212E+01 1.37082E+01 1.23316E+01 4.12276E+02 
1.46730E+01 1.60354E+01 1.69385E+01 1.69249E+01 1.69572E+01 1.69391E+01 1.69293E+01 1.69386E+01 1.60354E+01 1.46730E+01 4.83780E+02 
0.00000E+00 0.00000E+00 1.01560E+00 9.99658E-01 1.03282E+00 1.01441E+00 1.00155E+00 1.01561E+00 0.00000E+00 0.00000E+00 -1.15957E+00 
0.00000E+00 0.00000E+00 1.03387E+00 1.01801E+00 1.05114E+00 1.03271E+00 1.01998E+00 1.03388E+00 0.00000E+00 0.00000E+00 -3.89132E-01 
0.00000E+00 1.75835E-02 1.06373E+00 1.04794E+00 1.08105E+00 1.06259E+00 1.04999E+00 1.06375E+00 1.75835E-02 0.00000E+00 5.79994E-01 
0.00000E+00 6.84690E-02 1.10679E+00 1.09108E+00 1.12415E+00 1.10567E+00 1.09320E+00 1.10680E+00 6.84690E-02 0.00000E+00 1.77470E+00 
0.00000E+00 1.35368E-01 1.16578E+00 1.15014E+00 1.18318E+00 1.16469E+00 1.15234E+00 1.16579E+00 1.35368E-01 0.00000E+00 3.29865E+00 
0.00000E+00 2.20803E-01 1.24322E+00 1.22768E+00 1.26068E+00 1.24218E+00 1.22996E+00 1.24324E+00 2.20803E-01 0.00000E+00 5.23387E+00 
0.00000E+00 3.27604E-01 1.34197E+00 1.32651E+00 1.35948E+00 1.34096E+00 1.32888E+00 1.34198E+00 3.27604E-01 0.00000E+00 7.67773E+00 
0.00000E+00 4.26899E-01 1.43499E+00 1.41960E+00 1.45254E+00 1.43402E+00 1.42204E+00 1.43501E+00 4.26899E-01 0.00000E+00 9.98946E+00 
0.00000E+00 4.58937E-01 1.46519E+00 1.44982E+00 1.48275E+00 1.46422E+00 1.45227E+00 1.46520E+00 4.58937E-01 0.00000E+00 1.07443E+01 
0.00000E+00 6.32127E-01 1.62958E+00 1.61430E+00 1.64719E+00 1.62866E+00 1.61686E+00 1.62959E+00 6.32127E-01 0.00000E+00 1.49011E+01 
